39311,29.0
39312,29.0
39313,29.0
39314,29.0
39315,29.0
39316,29.0
39317,29.0
39318,29.0
39319,29.0
39320,29.0
39321,29.0
39322,29.0
39323,24.0
39324,29.0
39326,29.0
39327,29.0
39328,29.0
39329,29.0
39330,29.0
39331,28.0
39332,29.0
39333,26.0
39334,29.0
39335,29.0
39336,29.0
39337,29.0
39338,29.0
39339,29.0
39340,28.0
39341,29.0
39342,29.0
39343,29.0
39344,29.0
39345,29.0
39346,27.0
39347,29.0
39348,29.0
39349,29.0
39350,29.0
39351,29.0
39352,29.0
39353,29.0
39354,29.0
39355,29.0
39356,29.0
39357,29.0
39358,29.0
39359,29.0
39360,28.0
39361,29.0
39362,28.0
39363,29.0
39364,29.0
39365,29.0
39367,27.0
39368,29.0
39369,29.0
39370,29.0
39371,29.0
39372,28.0
39374,29.0
39375,29.0
39376,29.0
39377,28.0
39379,29.0
39380,28.0
39381,29.0
39382,29.0
39383,29.0
39384,29.0
39385,29.0
39386,29.0
39387,29.0
39388,29.0
39833,32.0
39834,32.0
39835,32.0
39836,32.0
39837,32.0
39838,32.0
39839,32.0
39840,32.0
39842,32.0
39843,32.0
39844,32.0
39845,32.0
39846,32.0
39847,32.0
39848,32.0
39849,32.0
39850,32.0
39851,32.0
39852,32.0
39853,32.0
39854,29.0
39855,32.0
39856,32.0
39857,32.0
39858,32.0
39859,32.0
39860,32.0
39862,31.0
39863,32.0
39864,32.0
39865,32.0
39866,32.0
39867,32.0
39868,32.0
39869,32.0
39870,32.0
39871,32.0
39873,32.0
39874,32.0
39875,32.0
39876,32.0
39878,32.0
39879,31.0
39880,32.0
39881,32.0
39882,32.0
39883,32.0
39884,32.0
39885,32.0
39886,32.0
39887,32.0
39888,32.0
39889,29.0
39890,28.0
39891,32.0
39892,32.0
39893,32.0
39894,32.0
39895,32.0
39896,31.0
39897,32.0
39898,32.0
39899,28.0
39900,32.0
39901,30.0
39902,30.0
39903,32.0
39904,32.0
39905,32.0
39906,26.0
39907,32.0
39909,32.0
39910,32.0
39911,31.0
39912,30.0
39913,32.0
39914,32.0
39915,32.0
39916,29.0
39917,32.0
39918,32.0
39920,32.0
39921,32.0
39922,32.0
39924,32.0
39925,32.0
39926,32.0
39927,32.0
39928,31.0
39929,27.0
39930,32.0
39931,32.0
39932,32.0
39933,24.0
39934,32.0
39935,32.0
39936,32.0
39937,31.0
39938,32.0
39939,32.0
39940,32.0
39941,32.0
39942,32.0
39943,32.0
39944,32.0
39945,32.0
39946,22.0
39947,32.0
39948,32.0
39949,32.0
39951,30.0
39952,28.0
39953,32.0
39954,32.0
39955,32.0
39956,32.0
39957,24.0
39958,32.0
39959,32.0
39960,32.0
39961,32.0
39962,31.0
39964,32.0
39965,32.0
39966,32.0
39967,32.0
39968,26.0
39969,32.0
39970,32.0
39971,32.0
39972,32.0
39973,32.0
39974,32.0
39976,32.0
39977,32.0
39978,32.0
39979,32.0
39980,32.0
39981,32.0
39982,32.0
39983,26.0
39984,32.0
39986,29.0
39987,32.0
39988,31.0
40536,35.0
40537,39.0
40538,39.0
40539,38.0
40540,38.0
40541,36.0
40542,39.0
40543,39.0
40544,39.0
40545,39.0
40546,39.0
40547,39.0
40548,37.0
40549,39.0
40550,39.0
40551,39.0
40552,38.0
40553,39.0
40554,39.0
40555,39.0
40556,39.0
40557,39.0
40558,39.0
40559,39.0
40560,34.0
40561,39.0
40562,39.0
40563,39.0
40564,39.0
40565,39.0
40566,39.0
40567,39.0
40568,39.0
40569,39.0
40570,39.0
40571,38.0
40572,39.0
40573,39.0
40574,39.0
40575,39.0
40576,39.0
40577,39.0
40578,39.0
40579,39.0
40580,39.0
40581,39.0
40582,39.0
40583,39.0
40584,39.0
40585,39.0
40586,38.0
40587,39.0
40588,39.0
40589,39.0
40590,39.0
40591,38.0
40593,39.0
40594,38.0
40595,39.0
40596,39.0
40597,39.0
40598,39.0
40599,38.0
40600,39.0
40601,39.0
40602,39.0
40603,39.0
40604,39.0
40605,39.0
40606,39.0
40607,39.0
40608,39.0
40609,39.0
40610,39.0
40611,39.0
40612,39.0
40613,39.0
40615,39.0
40616,39.0
40617,39.0
40618,39.0
40619,39.0
40620,39.0
40621,39.0
40622,28.0
40623,39.0
40624,34.0
40625,39.0
40626,39.0
40627,39.0
40628,39.0
40630,38.0
40631,37.0
40632,39.0
40633,39.0
40634,39.0
40635,39.0
40636,39.0
40637,39.0
40638,39.0
40639,39.0
40640,39.0
40641,39.0
40642,39.0
40643,39.0
40644,39.0
40645,34.0
40646,39.0
40647,39.0
40648,39.0
40649,39.0
40650,39.0
40651,39.0
40652,39.0
40653,39.0
40654,23.0
40655,39.0
40656,39.0
40657,37.0
40658,35.0
40659,39.0
40660,39.0
40661,38.0
40662,37.0
40663,39.0
40664,22.0
40665,39.0
40666,39.0
40667,39.0
40668,39.0
40669,38.0
40670,39.0
40671,39.0
40672,39.0
40673,39.0
40674,39.0
40676,39.0
40677,37.0
40678,39.0
40680,39.0
40681,39.0
40682,39.0
40683,38.0
40684,39.0
40685,39.0
40686,39.0
40687,39.0
40688,39.0
40689,39.0
40690,39.0
40691,39.0
40692,39.0
40693,39.0
40694,39.0
40695,38.0
40696,39.0
40697,39.0
40698,39.0
40699,39.0
40700,39.0
40701,39.0
40702,39.0
40703,39.0
40704,39.0
40705,39.0
40706,39.0
40707,38.0
40708,39.0
40709,39.0
40710,39.0
40711,39.0
40712,39.0
40713,39.0
40714,39.0
40715,36.0
40716,39.0
40717,39.0
40718,39.0
40719,39.0
40721,39.0
40722,38.0
40723,33.0
40724,33.0
40725,39.0
40726,39.0
40936,23.0
40937,24.0
40938,24.0
40940,23.0
40941,24.0
40942,23.0
40943,24.0
40944,24.0
40945,24.0
40946,24.0
40947,24.0
40948,23.0
40949,23.0
40950,23.0
40951,24.0
40952,23.0
40953,24.0
40954,23.0
40956,24.0
40957,24.0
40958,23.0
40960,24.0
40961,24.0
40962,24.0
40963,24.0
40964,24.0
40965,24.0
40966,24.0
40967,23.0
40968,24.0
40969,24.0
40970,24.0
40971,24.0
40972,24.0
40974,23.0
40975,23.0
40976,24.0
40978,24.0
40979,23.0
40980,24.0
40981,24.0
40983,24.0
40984,24.0
40985,24.0
40986,24.0
40987,24.0
40988,24.0
40989,24.0
40990,21.0
40991,24.0
40992,24.0
40993,24.0
40994,24.0
40995,24.0
40996,24.0
40997,24.0
40998,24.0
40999,24.0
41000,24.0
41001,24.0
41002,24.0
41003,24.0
41004,23.0
41005,24.0
41006,24.0
41008,24.0
41009,23.0
41010,24.0
41011,24.0
41012,24.0
41013,24.0
41014,23.0
41015,23.0
41016,24.0
41017,22.0
41018,24.0
41019,24.0
41020,24.0
41021,24.0
41022,24.0
41023,24.0
41024,23.0
41025,24.0
41026,24.0
41027,24.0
41029,24.0
41030,24.0
41031,24.0
41032,24.0
41033,24.0
41034,24.0
41035,24.0
41036,24.0
41038,24.0
41040,24.0
41041,24.0
41042,23.0
41043,21.0
41044,23.0
41045,24.0
41046,23.0
41047,24.0
41048,24.0
41049,24.0
41137,27.0
41138,27.0
41140,27.0
41141,27.0
41142,27.0
41144,27.0
41145,27.0
41146,27.0
41147,27.0
41148,27.0
41149,27.0
41150,25.0
41151,27.0
41152,27.0
41154,27.0
41155,27.0
41157,24.0
41158,22.0
41159,27.0
41160,27.0
41162,27.0
41163,27.0
41164,27.0
41165,27.0
41166,27.0
41167,25.0
41168,27.0
41169,27.0
41170,27.0
41171,27.0
41172,25.0
41173,27.0
41174,27.0
41175,27.0
41176,27.0
41177,27.0
41178,27.0
41179,27.0
41180,27.0
41181,27.0
41182,27.0
41183,26.0
41184,26.0
41185,27.0
41186,27.0
41187,27.0
41188,27.0
41189,24.0
41190,27.0
41191,27.0
41192,27.0
41193,27.0
41194,27.0
41195,27.0
41196,27.0
41197,27.0
41198,27.0
41199,27.0
41200,27.0
41201,27.0
41203,26.0
41204,27.0
41205,27.0
41206,27.0
41207,27.0
41208,26.0
41209,26.0
41210,27.0
41211,27.0
41212,27.0
41213,27.0
41214,27.0
41216,27.0
41217,27.0
41218,27.0
41219,27.0
41220,27.0
41221,25.0
41222,27.0
41223,27.0
41224,27.0
41225,27.0
41226,27.0
41227,27.0
41228,27.0
41229,27.0
41230,27.0
41231,27.0
41233,26.0
41234,27.0
41235,27.0
41236,27.0
41237,26.0
41238,26.0
41239,27.0
41240,24.0
41241,27.0
41242,27.0
41243,27.0
41244,27.0
41245,27.0
41246,26.0
41247,27.0
41248,27.0
41249,27.0
41250,27.0
41251,26.0
41252,27.0
41253,25.0
41254,25.0
41255,26.0
41257,27.0
41258,27.0
41259,27.0
41260,27.0
41261,27.0
41263,26.0
41264,27.0
41265,26.0
41266,27.0
41267,27.0
42452,21.0
42454,22.0
42455,22.0
42456,22.0
42457,22.0
42458,21.0
42460,22.0
42461,22.0
42462,22.0
42464,22.0
42465,22.0
42466,22.0
42467,22.0
42468,22.0
42469,22.0
42470,22.0
42471,22.0
42472,22.0
42473,22.0
42474,22.0
42475,22.0
42477,22.0
42478,22.0
42479,22.0
42480,22.0
42481,22.0
42482,22.0
42483,21.0
42484,22.0
42485,22.0
42486,22.0
42487,22.0
42488,22.0
42489,22.0
42490,22.0
42493,22.0
42494,22.0
42496,22.0
42497,22.0
42498,22.0
42499,22.0
42501,22.0
42503,22.0
42505,22.0
42506,22.0
42507,22.0
42508,22.0
42509,22.0
42510,22.0
42512,22.0
42513,22.0
42514,22.0
42515,22.0
42516,22.0
42517,22.0
42520,22.0
42521,22.0
42522,22.0
42523,22.0
42524,22.0
42525,22.0
42527,22.0
42528,22.0
42529,22.0
42530,22.0
42531,22.0
42532,22.0
42533,22.0
42535,22.0
42536,22.0
42537,22.0
42538,21.0
42539,22.0
42540,21.0
42541,22.0
42543,22.0
42544,22.0
42545,22.0
42546,22.0
42547,22.0
42548,22.0
42549,22.0
42550,22.0
42551,22.0
42552,22.0
42553,22.0
42555,22.0
42556,22.0
42557,22.0
42558,22.0
42559,22.0
42923,26.0
42924,26.0
42925,26.0
42926,26.0
42927,26.0
42928,26.0
42929,26.0
42930,26.0
42931,25.0
42932,25.0
42933,26.0
42934,26.0
42936,26.0
42937,25.0
42938,26.0
42940,26.0
42941,24.0
42942,26.0
42943,25.0
42944,26.0
42945,26.0
42946,26.0
42947,26.0
42948,26.0
42949,26.0
42950,26.0
42951,25.0
42952,26.0
42953,26.0
42954,26.0
42955,26.0
42956,26.0
42957,26.0
42958,26.0
42959,26.0
42960,26.0
42961,26.0
42962,26.0
42963,26.0
42964,21.0
42965,26.0
42966,26.0
42967,26.0
42968,26.0
42969,26.0
42970,26.0
42971,26.0
42972,22.0
42973,26.0
42974,26.0
42975,26.0
42976,26.0
42977,26.0
42978,26.0
42979,25.0
42980,26.0
42981,25.0
42982,26.0
42983,26.0
42984,26.0
42985,25.0
42986,26.0
42987,26.0
42988,26.0
42989,26.0
42990,26.0
42991,26.0
42992,26.0
42993,23.0
42994,26.0
42995,26.0
42996,24.0
42997,26.0
42998,24.0
42999,21.0
43000,26.0
43001,25.0
43002,26.0
43005,26.0
43006,26.0
43007,26.0
43008,26.0
43009,26.0
43010,26.0
43011,26.0
43012,26.0
43013,26.0
43014,25.0
43015,26.0
43016,26.0
43017,26.0
43018,26.0
43019,26.0
43020,26.0
43021,26.0
43022,26.0
43023,26.0
43024,26.0
43025,26.0
43026,26.0
43027,26.0
43028,26.0
43029,26.0
43030,26.0
43031,26.0
43032,26.0
43033,25.0
43034,26.0
43035,26.0
43036,26.0
43037,26.0
43038,26.0
43039,26.0
43040,26.0
43041,21.0
43042,26.0
43043,26.0
43044,26.0
43045,26.0
43046,26.0
43047,26.0
43048,26.0
43565,30.0
43566,30.0
43567,27.0
43568,30.0
43570,29.0
43571,30.0
43572,30.0
43573,30.0
43574,30.0
43575,30.0
43576,30.0
43577,30.0
43578,30.0
43579,30.0
43580,30.0
43581,30.0
43582,27.0
43583,30.0
43584,30.0
43585,30.0
43586,30.0
43587,30.0
43589,30.0
43590,26.0
43591,29.0
43592,30.0
43593,29.0
43594,30.0
43595,29.0
43596,30.0
43597,30.0
43598,30.0
43599,30.0
43600,30.0
43601,30.0
43602,30.0
43603,30.0
43604,27.0
43605,30.0
43606,29.0
43607,30.0
43608,30.0
43609,22.0
43610,30.0
43611,30.0
43612,30.0
43613,30.0
43614,30.0
43615,30.0
43616,30.0
43617,29.0
43618,30.0
43620,29.0
43621,30.0
43622,30.0
43623,30.0
43624,29.0
43625,30.0
43626,22.0
43627,29.0
43629,30.0
43630,30.0
43631,30.0
43632,30.0
43633,30.0
43634,30.0
43635,30.0
43636,28.0
43637,30.0
43638,30.0
43639,29.0
43641,26.0
43642,30.0
43643,28.0
43644,30.0
43645,30.0
43648,30.0
43649,26.0
43650,30.0
43651,30.0
43652,22.0
43653,26.0
43654,30.0
43655,30.0
43656,30.0
43657,30.0
43658,30.0
43659,30.0
43660,27.0
43662,26.0
43663,30.0
43664,30.0
43665,30.0
43666,28.0
43667,30.0
43668,30.0
43669,30.0
43670,29.0
43671,30.0
43672,30.0
43673,30.0
43674,30.0
43675,29.0
43677,29.0
43678,30.0
43679,30.0
43680,30.0
43681,30.0
43682,30.0
43684,30.0
43685,28.0
43686,30.0
43687,30.0
43688,30.0
43689,30.0
43690,30.0
43691,30.0
43692,30.0
43693,30.0
43694,30.0
43695,29.0
43696,30.0
43697,23.0
43698,30.0
43699,30.0
43700,30.0
43701,27.0
43702,30.0
43703,26.0
43704,29.0
43705,30.0
43706,30.0
43707,30.0
43708,22.0
43709,30.0
43710,30.0
44365,21.0
44366,21.0
44367,21.0
44368,21.0
44369,21.0
44370,21.0
44371,21.0
44372,21.0
44373,21.0
44375,21.0
44376,21.0
44377,21.0
44379,21.0
44380,21.0
44381,21.0
44383,21.0
44384,21.0
44385,21.0
44386,21.0
44387,21.0
44388,21.0
44389,21.0
44390,21.0
44391,21.0
44392,21.0
44393,21.0
44394,21.0
44395,21.0
44396,21.0
44397,21.0
44398,21.0
44399,21.0
44400,21.0
44401,21.0
44402,21.0
44405,21.0
44406,21.0
44407,21.0
44409,21.0
44410,21.0
44411,21.0
44412,21.0
44413,21.0
44414,21.0
44416,21.0
44417,21.0
44418,21.0
44419,21.0
44420,21.0
44422,21.0
44423,21.0
44424,21.0
44425,21.0
44426,21.0
44428,21.0
44429,21.0
44430,21.0
44431,21.0
44432,21.0
44433,21.0
44434,21.0
44435,21.0
44436,21.0
44437,21.0
44438,21.0
44439,21.0
44440,21.0
44441,21.0
44442,21.0
44443,21.0
44444,21.0
44446,21.0
44447,21.0
44448,21.0
44449,21.0
44450,21.0
44451,21.0
44452,21.0
44453,21.0
44454,21.0
44455,21.0
44456,21.0
44458,21.0
44459,21.0
44460,21.0
44461,21.0
44463,21.0
44464,21.0
44465,21.0
44520,21.0
44521,21.0
44522,21.0
44523,21.0
44524,21.0
44525,21.0
44526,21.0
44527,21.0
44528,21.0
44529,21.0
44530,21.0
44532,21.0
44533,21.0
44535,21.0
44536,21.0
44537,21.0
44538,21.0
44539,21.0
44541,21.0
44543,21.0
44544,21.0
44546,21.0
44547,21.0
44548,21.0
44550,21.0
44552,21.0
44554,21.0
44555,21.0
44556,21.0
44557,21.0
44558,21.0
44559,21.0
44560,21.0
44561,21.0
44562,21.0
44563,21.0
44564,21.0
44565,21.0
44566,21.0
44567,21.0
44568,21.0
44569,21.0
44570,21.0
44571,21.0
44573,21.0
44574,21.0
44575,21.0
44577,21.0
44578,21.0
44579,21.0
44581,21.0
44582,21.0
44583,21.0
44584,21.0
44585,21.0
44586,21.0
44588,21.0
44590,21.0
44591,21.0
44592,21.0
44593,21.0
44594,21.0
44595,21.0
44597,21.0
44598,21.0
44599,21.0
44600,21.0
44602,21.0
44604,21.0
44605,21.0
44606,21.0
44607,21.0
44608,21.0
44609,21.0
44610,21.0
44611,21.0
44612,21.0
44614,21.0
44615,21.0
44616,21.0
44617,21.0
44620,21.0
44622,21.0
44623,21.0
44695,26.0
44697,26.0
44698,26.0
44699,26.0
44700,24.0
44701,26.0
44702,26.0
44703,26.0
44704,26.0
44705,26.0
44706,26.0
44707,26.0
44708,26.0
44709,26.0
44710,26.0
44711,26.0
44712,26.0
44713,26.0
44714,26.0
44715,26.0
44716,26.0
44717,23.0
44718,26.0
44719,26.0
44720,26.0
44721,26.0
44722,26.0
44723,26.0
44724,26.0
44725,26.0
44727,26.0
44728,26.0
44729,26.0
44730,26.0
44731,26.0
44732,26.0
44735,26.0
44736,26.0
44737,26.0
44738,26.0
44739,26.0
44740,26.0
44741,23.0
44742,26.0
44743,26.0
44744,26.0
44745,26.0
44746,26.0
44747,26.0
44748,23.0
44749,26.0
44750,26.0
44751,24.0
44752,26.0
44753,26.0
44754,26.0
44755,26.0
44756,26.0
44757,26.0
44759,26.0
44760,26.0
44761,22.0
44762,26.0
44763,26.0
44764,26.0
44765,26.0
44766,26.0
44767,26.0
44768,26.0
44769,26.0
44771,26.0
44772,26.0
44773,26.0
44774,26.0
44775,26.0
44776,26.0
44777,26.0
44778,26.0
44779,26.0
44780,26.0
44781,26.0
44783,26.0
44784,26.0
44785,26.0
44786,26.0
44787,26.0
44788,26.0
44789,26.0
44790,26.0
44791,26.0
44792,26.0
44793,26.0
44794,23.0
44796,26.0
44797,26.0
44798,26.0
44799,26.0
44800,26.0
44801,26.0
44803,26.0
44804,26.0
44805,26.0
44806,26.0
44807,26.0
44808,26.0
44809,26.0
44810,25.0
44811,26.0
44812,26.0
44813,26.0
44814,26.0
44815,26.0
44816,26.0
44817,26.0
44818,26.0
44819,26.0
44820,26.0
44821,26.0
44822,25.0
44826,25.0
44827,25.0
44828,25.0
44829,25.0
44830,25.0
44831,25.0
44832,25.0
44833,25.0
44834,25.0
44835,25.0
44836,25.0
44837,25.0
44838,25.0
44839,25.0
44840,25.0
44841,25.0
44842,25.0
44843,25.0
44844,25.0
44845,25.0
44846,25.0
44847,25.0
44848,25.0
44849,25.0
44850,24.0
44851,25.0
44852,25.0
44853,25.0
44854,25.0
44855,25.0
44856,25.0
44857,21.0
44858,25.0
44859,25.0
44860,25.0
44861,25.0
44863,25.0
44864,25.0
44865,22.0
44866,25.0
44867,25.0
44868,25.0
44869,25.0
44870,25.0
44871,25.0
44872,24.0
44874,25.0
44875,25.0
44876,25.0
44877,25.0
44878,25.0
44879,25.0
44880,25.0
44881,25.0
44883,25.0
44884,25.0
44885,25.0
44887,25.0
44888,25.0
44889,25.0
44890,25.0
44891,25.0
44892,25.0
44893,25.0
44894,25.0
44895,25.0
44896,25.0
44897,24.0
44898,25.0
44900,25.0
44902,25.0
44903,25.0
44904,25.0
44905,25.0
44906,25.0
44907,25.0
44908,25.0
44909,25.0
44910,25.0
44911,25.0
44912,25.0
44913,25.0
44914,25.0
44915,25.0
44916,25.0
44917,25.0
44918,25.0
44919,24.0
44920,25.0
44921,25.0
44922,25.0
44923,23.0
44924,25.0
44925,25.0
44926,25.0
44927,25.0
44928,25.0
44930,25.0
44931,25.0
44932,24.0
44933,25.0
44934,25.0
44935,25.0
44936,25.0
44937,25.0
44938,25.0
44939,25.0
44940,25.0
44941,25.0
44942,25.0
44943,25.0
44944,25.0
44945,25.0
44946,23.0
44947,25.0
44948,25.0
44949,25.0
44950,25.0
45695,23.0
45696,23.0
45697,23.0
45698,23.0
45699,23.0
45700,23.0
45702,23.0
45703,23.0
45704,23.0
45705,23.0
45706,23.0
45707,23.0
45708,23.0
45709,23.0
45710,23.0
45711,23.0
45713,23.0
45716,23.0
45717,23.0
45718,23.0
45719,23.0
45720,23.0
45721,23.0
45723,23.0
45725,23.0
45726,22.0
45727,23.0
45728,23.0
45729,23.0
45730,23.0
45731,23.0
45732,23.0
45734,23.0
45735,23.0
45736,22.0
45737,23.0
45738,21.0
45740,23.0
45741,23.0
45743,23.0
45744,23.0
45745,23.0
45746,23.0
45747,23.0
45748,23.0
45749,23.0
45750,23.0
45751,23.0
45752,23.0
45753,23.0
45754,23.0
45755,23.0
45757,22.0
45759,23.0
45761,23.0
45762,23.0
45763,23.0
45764,23.0
45765,23.0
45766,23.0
45767,23.0
45768,23.0
45770,23.0
45772,22.0
45773,23.0
45774,23.0
45775,23.0
45776,23.0
45777,23.0
45779,23.0
45780,23.0
45782,23.0
45783,23.0
45784,23.0
45785,23.0
45786,22.0
45787,23.0
45788,23.0
45789,23.0
45790,23.0
45791,23.0
45793,22.0
45794,23.0
45795,23.0
45796,23.0
45797,23.0
45798,23.0
45799,23.0
45800,23.0
45801,23.0
45803,23.0
45804,23.0
45805,23.0
45806,23.0
45807,23.0
46189,23.0
46190,23.0
46192,23.0
46193,23.0
46194,23.0
46195,22.0
46196,23.0
46197,23.0
46198,23.0
46199,23.0
46200,23.0
46202,23.0
46203,23.0
46204,23.0
46205,23.0
46206,23.0
46207,23.0
46208,23.0
46209,23.0
46211,23.0
46213,23.0
46214,23.0
46215,23.0
46216,23.0
46217,23.0
46218,23.0
46219,23.0
46221,23.0
46222,23.0
46223,23.0
46224,23.0
46225,23.0
46226,23.0
46227,23.0
46228,23.0
46229,23.0
46230,23.0
46231,23.0
46232,22.0
46233,23.0
46234,23.0
46235,23.0
46236,23.0
46237,23.0
46238,21.0
46239,23.0
46241,23.0
46242,22.0
46243,22.0
46244,23.0
46245,23.0
46246,23.0
46247,23.0
46248,23.0
46249,23.0
46250,23.0
46251,23.0
46252,23.0
46253,23.0
46254,23.0
46255,23.0
46256,23.0
46257,23.0
46258,23.0
46260,22.0
46261,23.0
46262,23.0
46263,22.0
46264,23.0
46265,23.0
46266,23.0
46267,23.0
46268,23.0
46269,23.0
46270,23.0
46271,23.0
46273,22.0
46274,23.0
46275,22.0
46276,23.0
46277,23.0
46278,23.0
46279,23.0
46280,23.0
46281,21.0
46282,23.0
46283,23.0
46284,23.0
46285,23.0
46286,23.0
46287,23.0
46288,23.0
46289,23.0
46291,23.0
46292,23.0
46293,23.0
46294,23.0
46295,23.0
46296,23.0
46297,23.0
46298,23.0
46299,23.0
46301,23.0
46303,23.0
46619,26.0
46620,26.0
46621,26.0
46622,26.0
46623,26.0
46624,26.0
46625,26.0
46626,26.0
46627,26.0
46629,26.0
46631,26.0
46633,25.0
46634,26.0
46635,26.0
46636,26.0
46637,26.0
46638,26.0
46639,26.0
46640,26.0
46641,26.0
46642,26.0
46643,26.0
46644,26.0
46645,26.0
46646,26.0
46647,26.0
46649,26.0
46650,26.0
46652,26.0
46653,26.0
46654,26.0
46655,26.0
46656,26.0
46658,26.0
46659,26.0
46660,26.0
46661,26.0
46662,26.0
46663,26.0
46665,26.0
46666,26.0
46667,26.0
46668,26.0
46669,26.0
46670,26.0
46671,26.0
46672,22.0
46673,26.0
46675,26.0
46676,26.0
46678,26.0
46679,26.0
46680,26.0
46681,26.0
46682,26.0
46683,26.0
46684,26.0
46685,26.0
46686,26.0
46687,26.0
46688,26.0
46690,26.0
46691,26.0
46692,26.0
46693,26.0
46694,26.0
46695,26.0
46696,26.0
46697,26.0
46698,21.0
46699,26.0
46700,26.0
46701,24.0
46702,26.0
46703,26.0
46704,26.0
46705,26.0
46706,26.0
46707,26.0
46708,26.0
46709,26.0
46710,26.0
46711,26.0
46712,26.0
46713,26.0
46714,26.0
46715,26.0
46716,26.0
46717,24.0
46718,26.0
46719,26.0
46720,26.0
46721,26.0
46722,26.0
46723,26.0
46724,26.0
46725,26.0
46726,26.0
46727,26.0
46728,26.0
46729,26.0
46730,26.0
46731,26.0
46732,26.0
46733,26.0
46734,26.0
46735,26.0
46736,26.0
46737,22.0
46738,26.0
46739,22.0
46741,26.0
46742,26.0
46743,21.0
46744,26.0
46746,26.0
46747,26.0
47578,24.0
47579,25.0
47580,25.0
47581,25.0
47582,21.0
47583,25.0
47584,25.0
47585,25.0
47586,25.0
47587,25.0
47588,25.0
47589,23.0
47590,24.0
47591,25.0
47592,25.0
47593,25.0
47594,25.0
47595,25.0
47596,25.0
47597,25.0
47598,25.0
47599,25.0
47600,25.0
47601,25.0
47602,25.0
47603,25.0
47604,25.0
47605,25.0
47607,25.0
47608,24.0
47609,25.0
47610,25.0
47611,21.0
47613,25.0
47614,25.0
47615,25.0
47616,25.0
47617,25.0
47618,25.0
47619,25.0
47620,25.0
47621,25.0
47622,25.0
47623,25.0
47624,25.0
47625,25.0
47627,25.0
47628,25.0
47629,25.0
47630,25.0
47631,25.0
47632,25.0
47633,25.0
47634,25.0
47635,25.0
47636,25.0
47637,25.0
47638,25.0
47639,25.0
47642,25.0
47643,25.0
47644,25.0
47645,25.0
47646,25.0
47647,25.0
47648,25.0
47649,25.0
47650,25.0
47651,25.0
47653,25.0
47654,21.0
47655,25.0
47657,22.0
47658,25.0
47659,25.0
47660,25.0
47661,25.0
47662,25.0
47663,25.0
47664,25.0
47665,25.0
47666,25.0
47667,25.0
47668,25.0
47669,25.0
47670,25.0
47672,24.0
47673,24.0
47674,25.0
47675,25.0
47676,25.0
47677,25.0
47678,24.0
47679,25.0
47680,25.0
47681,25.0
47682,25.0
47683,25.0
47684,25.0
47685,25.0
47686,25.0
47687,25.0
47688,25.0
47689,25.0
47690,25.0
47691,25.0
47692,25.0
47693,24.0
47694,25.0
47695,25.0
47696,23.0
47697,25.0
47698,25.0
47699,25.0
47700,25.0
47701,25.0
47702,25.0
47703,25.0
47704,25.0
47705,25.0
47706,25.0
48015,37.0
48016,38.0
48017,34.0
48018,38.0
48019,38.0
48020,38.0
48021,38.0
48022,38.0
48023,38.0
48024,37.0
48025,38.0
48026,38.0
48027,38.0
48028,38.0
48029,38.0
48030,38.0
48031,38.0
48032,38.0
48033,38.0
48034,38.0
48035,38.0
48036,38.0
48037,38.0
48038,38.0
48039,38.0
48040,38.0
48041,38.0
48042,38.0
48043,38.0
48044,38.0
48045,33.0
48047,38.0
48048,38.0
48049,38.0
48050,38.0
48051,38.0
48052,38.0
48053,38.0
48054,38.0
48055,34.0
48056,34.0
48057,38.0
48058,38.0
48059,38.0
48060,38.0
48061,30.0
48062,38.0
48063,38.0
48064,38.0
48065,38.0
48066,25.0
48067,38.0
48068,38.0
48069,38.0
48070,34.0
48071,38.0
48072,36.0
48073,37.0
48074,38.0
48075,25.0
48076,38.0
48077,38.0
48078,38.0
48079,38.0
48080,38.0
48081,38.0
48082,29.0
48083,34.0
48085,38.0
48086,38.0
48087,38.0
48088,38.0
48089,38.0
48090,38.0
48091,38.0
48092,38.0
48093,38.0
48094,38.0
48095,38.0
48096,38.0
48097,38.0
48098,38.0
48099,38.0
48100,28.0
48101,38.0
48102,38.0
48103,38.0
48104,38.0
48105,38.0
48106,38.0
48107,38.0
48108,38.0
48109,38.0
48110,37.0
48111,38.0
48112,38.0
48113,38.0
48114,38.0
48115,38.0
48116,38.0
48117,38.0
48118,38.0
48119,38.0
48120,38.0
48121,38.0
48122,38.0
48123,38.0
48124,38.0
48125,38.0
48126,38.0
48127,38.0
48128,38.0
48129,38.0
48130,37.0
48131,38.0
48132,38.0
48133,22.0
48134,38.0
48135,37.0
48136,38.0
48137,38.0
48138,38.0
48139,37.0
48140,38.0
48141,38.0
48142,38.0
48143,38.0
48144,38.0
48145,38.0
48146,36.0
48147,36.0
48149,38.0
48150,38.0
48151,38.0
48152,38.0
48153,37.0
48154,38.0
48155,38.0
48157,36.0
48158,38.0
48159,38.0
48160,38.0
48161,38.0
48162,38.0
48163,38.0
48164,38.0
48165,38.0
48166,38.0
48167,38.0
48168,38.0
48169,38.0
48170,38.0
48171,38.0
48172,35.0
48173,38.0
48174,23.0
48175,26.0
48176,31.0
48177,38.0
48178,38.0
48179,38.0
48180,38.0
48181,38.0
48182,38.0
48183,38.0
48184,38.0
48185,38.0
48186,38.0
48187,38.0
48188,38.0
48189,38.0
48190,38.0
48191,38.0
48192,35.0
48193,38.0
