13809,2.0
13810,3.0
13812,3.0
13813,3.0
13814,3.0
13815,2.0
13816,2.0
13817,2.0
13818,3.0
13929,5.0
13930,6.0
13931,4.0
13934,5.0
13937,5.0
13938,5.0
13939,5.0
13940,5.0
13941,5.0
13942,4.0
13943,6.0
13944,5.0
13945,5.0
13946,5.0
13947,5.0
13948,4.0
13949,5.0
13950,5.0
13951,5.0
13952,4.0
13953,5.0
13954,5.0
13955,5.0
13956,5.0
13957,5.0
13958,4.0
13959,5.0
13961,4.0
13962,4.0
13963,6.0
13964,5.0
13965,5.0
13966,5.0
13967,5.0
13968,4.0
13969,3.0
13970,5.0
13971,5.0
13972,5.0
13973,3.0
13974,4.0
13975,5.0
13976,5.0
13977,5.0
13978,4.0
13979,6.0
13980,4.0
13981,5.0
13982,5.0
13983,5.0
13984,5.0
13985,5.0
13987,5.0
13988,5.0
13990,5.0
13992,5.0
13993,5.0
13994,5.0
13995,5.0
13996,4.0
13998,5.0
13999,5.0
14001,2.0
14002,5.0
14003,3.0
14004,5.0
14005,4.0
14006,5.0
14007,5.0
14008,5.0
14009,5.0
14010,4.0
14011,5.0
14012,5.0
14013,5.0
14015,5.0
14016,4.0
14017,4.0
14018,4.0
14020,4.0
14021,3.0
14022,5.0
14023,4.0
14024,5.0
14025,5.0
14026,4.0
14027,5.0
14028,5.0
14029,4.0
14030,5.0
14031,5.0
14032,5.0
14033,6.0
14034,5.0
14035,5.0
14036,5.0
14037,5.0
14038,5.0
14039,4.0
14040,4.0
14041,5.0
14043,5.0
14044,5.0
14045,6.0
14046,5.0
14047,5.0
14048,5.0
17034,4.0
17036,4.0
17037,4.0
17038,4.0
17040,4.0
17041,4.0
17043,4.0
17044,4.0
17045,3.0
17046,4.0
17047,4.0
17048,4.0
17049,2.0
17050,4.0
17051,4.0
17052,4.0
17053,4.0
17054,4.0
17055,4.0
17056,4.0
17057,4.0
17058,4.0
17059,4.0
17060,4.0
17061,4.0
17062,4.0
17063,4.0
17064,4.0
17065,4.0
17066,4.0
17067,4.0
17069,4.0
17071,4.0
17072,4.0
17073,4.0
17074,4.0
17075,4.0
17076,4.0
17077,3.0
17078,3.0
17079,4.0
17080,4.0
17081,4.0
17082,4.0
17083,4.0
17084,4.0
17085,4.0
17086,4.0
17087,4.0
17088,4.0
17089,4.0
17090,3.0
17091,3.0
17092,4.0
17093,2.0
17094,4.0
17095,4.0
17096,4.0
17097,4.0
17098,4.0
17099,4.0
17100,2.0
17101,4.0
17102,4.0
17103,4.0
17104,4.0
17105,4.0
17106,4.0
17107,4.0
17108,4.0
17109,4.0
17110,4.0
17111,4.0
17112,4.0
17113,4.0
17114,3.0
17115,4.0
17116,4.0
17117,4.0
17118,4.0
17119,4.0
17120,3.0
17121,3.0
17122,3.0
17123,4.0
17125,4.0
17126,4.0
17127,4.0
17128,4.0
17129,4.0
17130,3.0
17131,3.0
17132,4.0
17134,2.0
17135,4.0
17136,5.0
17137,4.0
17138,4.0
17139,4.0
17140,4.0
17141,4.0
17143,4.0
17144,4.0
17145,4.0
17146,4.0
17148,4.0
17149,4.0
17195,10.0
17196,10.0
17197,9.0
17198,9.0
17199,4.0
17200,10.0
17201,10.0
17202,10.0
17203,9.0
17205,10.0
17206,5.0
17208,10.0
17209,10.0
17210,9.0
17211,9.0
17212,9.0
17213,9.0
17214,11.0
17215,9.0
17216,10.0
17217,10.0
17218,10.0
17219,10.0
17220,10.0
17221,7.0
17222,4.0
17223,10.0
17224,10.0
17225,10.0
17226,10.0
17227,10.0
17228,9.0
17229,4.0
17230,8.0
17231,10.0
17232,10.0
17233,10.0
17234,7.0
17235,10.0
17236,10.0
17237,9.0
17238,9.0
17239,9.0
17240,10.0
17241,10.0
17242,11.0
17243,6.0
17244,8.0
17245,9.0
17246,10.0
17247,10.0
17248,9.0
17249,10.0
17250,10.0
17251,10.0
17252,10.0
17253,10.0
17254,8.0
17255,10.0
17256,10.0
17257,10.0
17258,10.0
17259,6.0
17260,11.0
17261,10.0
17263,10.0
17264,9.0
17265,10.0
17266,10.0
17267,10.0
17268,10.0
17270,10.0
17271,10.0
17272,10.0
17273,10.0
17274,9.0
17275,9.0
17276,10.0
17277,10.0
17278,9.0
17279,10.0
17280,9.0
17281,11.0
17282,4.0
17283,10.0
17284,10.0
17285,10.0
17286,10.0
17288,8.0
17289,10.0
17290,9.0
17291,10.0
17292,10.0
17293,10.0
17294,9.0
17295,10.0
17296,10.0
17297,10.0
17298,9.0
17299,10.0
17300,7.0
17301,10.0
17302,10.0
17303,9.0
17304,9.0
17305,10.0
17306,9.0
17307,9.0
17308,11.0
17309,10.0
17310,10.0
17311,9.0
17312,10.0
17313,9.0
17314,10.0
17316,10.0
17317,3.0
17318,8.0
17319,9.0
17320,9.0
17321,10.0
17322,8.0
17323,10.0
17324,9.0
17325,6.0
17326,10.0
17327,10.0
17328,10.0
17329,8.0
17330,10.0
17331,11.0
17332,10.0
17333,10.0
17563,2.0
17564,2.0
17565,2.0
17566,2.0
17567,2.0
17568,2.0
17569,2.0
17570,2.0
17571,2.0
17572,2.0
17573,2.0
17574,2.0
17575,2.0
17576,2.0
17577,2.0
17578,2.0
17581,2.0
17583,2.0
17584,2.0
17585,2.0
17586,2.0
17587,2.0
17588,2.0
17589,2.0
17590,2.0
17591,2.0
17592,2.0
17593,2.0
17594,2.0
17595,2.0
17596,2.0
17597,2.0
17598,2.0
17599,2.0
17600,2.0
17601,2.0
17602,2.0
17603,2.0
17604,2.0
17605,2.0
17606,2.0
17608,2.0
17609,2.0
17610,2.0
17611,2.0
17612,2.0
17613,2.0
17614,2.0
17615,2.0
17617,2.0
17618,2.0
17619,2.0
17620,2.0
17621,2.0
17622,2.0
17623,2.0
17624,2.0
17625,2.0
17626,2.0
17628,2.0
17629,2.0
17630,2.0
17632,2.0
17633,2.0
17634,2.0
17636,2.0
17637,2.0
17639,2.0
17640,2.0
17641,2.0
17642,2.0
17643,2.0
17644,2.0
17645,2.0
17646,2.0
17647,2.0
17648,2.0
17649,2.0
17650,2.0
17651,2.0
17652,2.0
17654,2.0
17656,2.0
17657,2.0
17658,2.0
17660,2.0
17661,2.0
17662,2.0
17664,2.0
17675,6.0
17676,3.0
17677,6.0
17679,6.0
17680,6.0
17681,6.0
17682,6.0
17683,6.0
17684,6.0
17685,6.0
17686,6.0
17687,6.0
17688,7.0
17689,6.0
17690,7.0
17691,6.0
17692,7.0
17693,6.0
17694,6.0
17695,6.0
17696,6.0
17697,6.0
17698,6.0
17699,7.0
17700,5.0
17701,7.0
17702,7.0
17703,7.0
17704,5.0
17705,7.0
17706,6.0
17707,7.0
17708,6.0
17709,6.0
17710,6.0
17711,6.0
17713,6.0
17714,6.0
17715,6.0
17716,6.0
17717,5.0
17718,5.0
17720,7.0
17721,6.0
17722,6.0
17723,6.0
17724,6.0
17725,6.0
17726,6.0
17727,6.0
17728,6.0
17729,5.0
17730,6.0
17731,6.0
17732,6.0
17733,7.0
17734,6.0
17738,6.0
17739,6.0
17740,7.0
17741,6.0
17742,6.0
17743,6.0
17744,7.0
17745,5.0
17746,7.0
17747,7.0
17748,6.0
17749,6.0
17750,6.0
17751,7.0
17752,6.0
17754,7.0
17756,6.0
17757,6.0
17758,3.0
17759,6.0
17760,6.0
17761,6.0
17762,6.0
17763,6.0
17764,6.0
17766,6.0
17767,6.0
17768,6.0
17769,6.0
17770,7.0
17771,6.0
17772,7.0
17773,6.0
17774,6.0
17775,6.0
17776,6.0
17777,6.0
17778,6.0
17779,7.0
17780,6.0
17781,7.0
17782,6.0
17783,6.0
17784,6.0
17785,6.0
17786,6.0
17787,6.0
17788,2.0
17790,6.0
17791,6.0
17792,6.0
17793,6.0
17794,2.0
17795,3.0
17796,6.0
17797,6.0
17804,6.0
17805,7.0
17806,6.0
17807,7.0
17809,6.0
17810,7.0
17811,6.0
17812,6.0
17813,6.0
17814,6.0
17815,6.0
17816,6.0
17817,6.0
17818,6.0
17820,6.0
17821,6.0
17822,6.0
17823,7.0
17824,6.0
17825,6.0
17827,6.0
17828,6.0
17829,6.0
17830,7.0
17831,7.0
17832,6.0
17833,6.0
17834,6.0
17836,7.0
17837,7.0
17838,7.0
17839,6.0
17840,6.0
17841,7.0
17843,7.0
17844,6.0
17845,6.0
17846,6.0
17847,5.0
17848,6.0
17849,2.0
17851,6.0
17852,7.0
17853,6.0
17854,6.0
17855,6.0
17856,6.0
17857,6.0
17858,6.0
17859,3.0
17860,7.0
17861,6.0
17862,6.0
17863,6.0
17864,6.0
17865,7.0
17866,6.0
17867,6.0
17868,5.0
17869,6.0
17870,6.0
17871,6.0
17872,6.0
17873,5.0
17875,6.0
17876,6.0
17877,6.0
17878,6.0
17879,6.0
17880,6.0
17881,7.0
17882,6.0
17883,7.0
17884,6.0
17885,6.0
17886,6.0
17887,6.0
17888,6.0
17889,6.0
17890,6.0
17891,6.0
17892,6.0
17893,6.0
17894,6.0
17895,6.0
17896,4.0
17897,6.0
17898,6.0
17899,6.0
17900,6.0
17901,5.0
17902,4.0
17903,6.0
17904,7.0
17905,6.0
17906,7.0
17907,6.0
17908,6.0
17909,6.0
17910,6.0
17911,6.0
17912,6.0
17913,6.0
17914,6.0
17915,7.0
17916,6.0
17917,7.0
17918,6.0
17919,6.0
17920,6.0
17921,6.0
17922,6.0
17923,6.0
17924,4.0
17925,6.0
17926,5.0
17927,6.0
17928,6.0
18169,7.0
18170,5.0
18171,6.0
18172,6.0
18173,6.0
18174,6.0
18175,6.0
18176,6.0
18177,6.0
18178,7.0
18179,6.0
18180,6.0
18181,6.0
18183,6.0
18184,6.0
18185,6.0
18186,5.0
18187,6.0
18189,7.0
18190,7.0
18191,6.0
18192,7.0
18193,6.0
18194,6.0
18195,6.0
18196,6.0
18197,6.0
18198,6.0
18199,6.0
18200,6.0
18201,6.0
18202,4.0
18203,6.0
18204,6.0
18205,6.0
18206,6.0
18208,6.0
18209,7.0
18210,6.0
18211,4.0
18212,5.0
18213,6.0
18214,7.0
18215,6.0
18216,6.0
18217,6.0
18218,6.0
18219,5.0
18220,6.0
18221,6.0
18222,6.0
18223,7.0
18224,7.0
18225,6.0
18226,4.0
18227,7.0
18228,6.0
18229,6.0
18230,6.0
18232,6.0
18233,6.0
18234,6.0
18235,6.0
18236,6.0
18237,5.0
18238,7.0
18239,6.0
18241,6.0
18242,7.0
18243,7.0
18244,6.0
18245,6.0
18246,6.0
18247,3.0
18248,6.0
18249,7.0
18250,6.0
18251,6.0
18252,7.0
18254,6.0
18255,6.0
18256,6.0
18257,6.0
18258,4.0
18259,7.0
18260,6.0
18261,6.0
18262,6.0
18263,6.0
18264,6.0
18265,4.0
18266,6.0
18267,6.0
18268,6.0
18269,6.0
18270,6.0
18271,6.0
18272,6.0
18273,6.0
18274,6.0
18275,6.0
18276,7.0
18277,7.0
18278,6.0
18279,7.0
18280,7.0
18281,6.0
18283,5.0
18284,3.0
18285,6.0
18286,6.0
18287,2.0
18288,5.0
19251,4.0
19252,4.0
19253,4.0
19255,4.0
19256,4.0
19257,4.0
19258,4.0
19259,4.0
19260,4.0
19263,4.0
19264,4.0
19265,4.0
19266,4.0
19267,4.0
19268,4.0
19269,4.0
19270,3.0
19271,4.0
19272,4.0
19274,4.0
19275,4.0
19276,4.0
19277,4.0
19278,4.0
19282,4.0
19283,4.0
19284,4.0
19285,4.0
19286,4.0
19287,4.0
19288,4.0
19289,4.0
19290,3.0
19291,4.0
19292,4.0
19293,4.0
19294,4.0
19295,4.0
19296,3.0
19297,4.0
19298,4.0
19299,4.0
19300,4.0
19301,4.0
19302,4.0
19303,4.0
19304,4.0
19305,4.0
19306,4.0
19307,4.0
19308,4.0
19309,4.0
19310,4.0
19311,4.0
19312,4.0
19313,4.0
19314,2.0
19315,4.0
19316,4.0
19317,4.0
19318,4.0
19319,4.0
19320,4.0
19321,4.0
19322,4.0
19323,4.0
19324,4.0
19325,4.0
19326,4.0
19327,4.0
19330,4.0
19332,4.0
19333,4.0
19334,3.0
19335,2.0
19336,4.0
19337,4.0
19339,2.0
19340,4.0
19341,4.0
19342,4.0
19343,4.0
19344,4.0
19345,4.0
19347,4.0
19348,4.0
19349,3.0
19350,4.0
19351,4.0
19352,4.0
19353,4.0
19354,4.0
19355,3.0
19358,4.0
19359,4.0
19361,4.0
19362,4.0
19363,4.0
19364,4.0
20785,12.0
20786,12.0
20787,12.0
20788,12.0
20789,12.0
20790,11.0
20791,12.0
20792,12.0
20793,13.0
20794,12.0
20795,12.0
20796,11.0
20797,5.0
20798,12.0
20800,12.0
20802,12.0
20803,12.0
20804,12.0
20805,12.0
20806,12.0
20807,12.0
20808,12.0
20809,12.0
20810,7.0
20811,12.0
20812,9.0
20813,12.0
20814,12.0
20815,13.0
20816,6.0
20817,9.0
20818,12.0
20819,12.0
20820,12.0
20821,12.0
20822,12.0
20823,12.0
20824,11.0
20825,12.0
20826,12.0
20827,12.0
20828,12.0
20829,12.0
20830,11.0
20831,12.0
20832,12.0
20833,12.0
20835,13.0
20836,10.0
20838,12.0
20839,12.0
20840,12.0
20841,12.0
20842,11.0
20843,12.0
20844,12.0
20845,7.0
20847,12.0
20848,12.0
20849,12.0
20850,12.0
20851,12.0
20852,12.0
20853,12.0
20854,5.0
20855,5.0
20856,13.0
20857,12.0
20858,13.0
20859,12.0
20860,12.0
20861,12.0
20862,12.0
20863,13.0
20864,13.0
20865,12.0
20866,12.0
20867,12.0
20868,13.0
20869,11.0
20870,6.0
20871,12.0
20872,12.0
20873,12.0
20874,13.0
20875,12.0
20876,12.0
20877,11.0
20878,12.0
20879,12.0
20880,12.0
20881,12.0
20882,12.0
20883,13.0
20884,13.0
20885,12.0
20886,11.0
20887,12.0
20889,12.0
20890,12.0
20891,12.0
20892,12.0
20893,12.0
20894,12.0
20895,12.0
20897,13.0
20898,13.0
20899,13.0
20900,12.0
20901,13.0
20902,12.0
20903,9.0
20904,11.0
20905,12.0
20906,12.0
20907,13.0
20908,12.0
20909,12.0
20910,11.0
20911,12.0
20912,12.0
20913,12.0
20914,12.0
20915,12.0
20916,12.0
20917,12.0
20918,12.0
20919,13.0
20920,12.0
20921,12.0
20922,9.0
20923,12.0
20924,12.0
20925,12.0
20926,12.0
20927,12.0
20928,11.0
20929,12.0
20930,12.0
20931,12.0
20932,12.0
20933,12.0
21119,9.0
21120,9.0
21121,9.0
21122,9.0
21123,9.0
21124,9.0
21125,8.0
21126,9.0
21127,5.0
21128,9.0
21129,8.0
21130,8.0
21131,9.0
21132,5.0
21133,8.0
21134,9.0
21135,7.0
21136,9.0
21137,8.0
21138,9.0
21139,9.0
21140,9.0
21141,8.0
21142,8.0
21143,9.0
21145,9.0
21146,9.0
21147,8.0
21148,9.0
21149,8.0
21150,9.0
21151,8.0
21152,9.0
21153,8.0
21154,8.0
21156,6.0
21157,8.0
21158,8.0
21160,9.0
21161,8.0
21162,7.0
21163,8.0
21164,8.0
21165,9.0
21166,8.0
21167,8.0
21168,8.0
21169,9.0
21170,8.0
21172,9.0
21173,8.0
21174,9.0
21175,9.0
21176,8.0
21177,9.0
21178,9.0
21179,9.0
21180,8.0
21181,9.0
21182,9.0
21183,8.0
21184,8.0
21185,8.0
21186,8.0
21187,8.0
21188,8.0
21190,9.0
21191,8.0
21192,9.0
21193,9.0
21194,8.0
21195,3.0
21196,8.0
21197,8.0
21198,8.0
21199,8.0
21200,8.0
21201,9.0
21202,8.0
21203,8.0
21205,9.0
21206,9.0
21207,8.0
21208,2.0
21209,8.0
21210,8.0
21211,9.0
21212,8.0
21213,8.0
21214,9.0
21215,9.0
21216,8.0
21217,8.0
21218,9.0
21219,9.0
21220,4.0
21221,9.0
21222,9.0
21223,8.0
21224,8.0
21225,8.0
21226,9.0
21227,8.0
21228,9.0
21229,7.0
21230,9.0
21231,9.0
21232,8.0
21233,8.0
21234,8.0
21235,9.0
21236,8.0
21237,9.0
21238,9.0
21239,9.0
21240,7.0
21241,9.0
21242,9.0
21243,8.0
21244,8.0
21245,9.0
21246,8.0
21247,8.0
21248,9.0
21249,9.0
21250,8.0
21251,9.0
21252,9.0
22524,4.0
22525,4.0
22526,4.0
22527,4.0
22528,4.0
22529,4.0
22530,4.0
22531,4.0
22532,4.0
22533,4.0
22534,4.0
22535,4.0
22536,4.0
22537,4.0
22538,4.0
22539,4.0
22540,4.0
22541,4.0
22542,4.0
22545,4.0
22546,4.0
22547,4.0
22548,4.0
22549,4.0
22550,4.0
22551,4.0
22553,4.0
22554,4.0
22555,4.0
22556,4.0
22558,4.0
22559,4.0
22560,4.0
22563,4.0
22564,4.0
22565,3.0
22566,4.0
22567,4.0
22568,4.0
22569,4.0
22570,4.0
22571,4.0
22573,4.0
22574,4.0
22575,4.0
22576,4.0
22577,4.0
22578,4.0
22579,4.0
22580,4.0
22581,3.0
22582,4.0
22583,4.0
22585,4.0
22586,4.0
22587,4.0
22588,4.0
22589,4.0
22590,4.0
22591,4.0
22592,4.0
22593,4.0
22594,4.0
22595,4.0
22596,4.0
22597,4.0
22599,4.0
22600,3.0
22601,3.0
22602,4.0
22603,4.0
22604,4.0
22605,4.0
22606,4.0
22607,3.0
22609,4.0
22610,4.0
22611,3.0
22612,4.0
22613,2.0
22614,3.0
22616,4.0
22617,4.0
22618,4.0
22619,4.0
22620,4.0
22622,4.0
22623,4.0
22624,4.0
22625,4.0
22626,4.0
22628,2.0
22629,4.0
22631,4.0
22632,4.0
22633,4.0
22634,4.0
22635,4.0
22636,4.0
22638,4.0
22639,4.0
23233,2.0
23234,5.0
23235,6.0
23236,5.0
23237,5.0
23238,3.0
23239,5.0
23241,5.0
23242,5.0
23243,5.0
23244,5.0
23245,5.0
23246,5.0
23247,5.0
23248,5.0
23249,5.0
23250,5.0
23251,6.0
23252,5.0
23253,5.0
23254,5.0
23255,5.0
23256,5.0
23257,5.0
23258,5.0
23259,5.0
23260,5.0
23261,6.0
23262,5.0
23263,5.0
23264,5.0
23267,5.0
23268,4.0
23269,5.0
23270,5.0
23271,6.0
23272,6.0
23273,5.0
23274,5.0
23275,5.0
23276,5.0
23277,5.0
23278,6.0
23279,5.0
23280,5.0
23281,5.0
23282,5.0
23283,4.0
23284,5.0
23285,5.0
23286,5.0
23287,4.0
23288,6.0
23290,5.0
23291,5.0
23292,6.0
23293,5.0
23295,5.0
23296,5.0
23297,5.0
23298,6.0
23300,5.0
23301,5.0
23302,5.0
23303,6.0
23304,5.0
23305,5.0
23306,5.0
23307,5.0
23308,5.0
23309,5.0
23310,5.0
23311,5.0
23312,5.0
23313,5.0
23314,5.0
23315,5.0
23316,5.0
23317,5.0
23318,5.0
23319,5.0
23320,3.0
23321,3.0
23322,4.0
23323,5.0
23324,6.0
23325,5.0
23326,5.0
23327,5.0
23328,5.0
23329,5.0
23330,5.0
23331,5.0
23332,5.0
23333,5.0
23334,5.0
23335,5.0
23336,5.0
23338,5.0
23339,6.0
23340,5.0
23341,5.0
23342,3.0
23343,5.0
23344,5.0
23345,5.0
23346,5.0
23347,6.0
23348,5.0
23349,5.0
23350,6.0
23351,5.0
23352,5.0
23353,5.0
25344,4.0
25345,4.0
25346,4.0
25347,4.0
25348,4.0
25350,4.0
25351,4.0
25352,4.0
25353,4.0
25354,4.0
25355,4.0
25356,4.0
25357,4.0
25358,4.0
25359,4.0
25360,4.0
25361,4.0
25362,4.0
25363,4.0
25364,4.0
25365,4.0
25366,4.0
25367,4.0
25368,4.0
25369,4.0
25370,4.0
25371,4.0
25373,4.0
25374,4.0
25375,4.0
25377,4.0
25378,2.0
25379,4.0
25380,4.0
25381,4.0
25382,4.0
25383,4.0
25384,4.0
25385,4.0
25386,4.0
25387,4.0
25388,4.0
25389,4.0
25390,4.0
25391,4.0
25392,4.0
25393,4.0
25394,4.0
25395,4.0
25396,4.0
25397,4.0
25398,4.0
25399,4.0
25400,4.0
25401,4.0
25402,4.0
25403,4.0
25405,4.0
25406,4.0
25407,4.0
25408,4.0
25409,4.0
25410,4.0
25411,4.0
25412,4.0
25414,4.0
25415,4.0
25416,4.0
25419,4.0
25420,4.0
25421,4.0
25422,4.0
25423,4.0
25424,4.0
25425,4.0
25426,4.0
25427,4.0
25428,4.0
25429,4.0
25430,4.0
25431,4.0
25432,4.0
25433,4.0
25434,4.0
25435,4.0
25437,4.0
25438,4.0
25439,4.0
25440,4.0
25441,4.0
25442,4.0
25443,3.0
25444,4.0
25446,4.0
25447,4.0
25448,4.0
25449,4.0
25450,4.0
25451,4.0
25452,4.0
25454,4.0
25455,4.0
25456,4.0
25479,3.0
25480,3.0
25481,3.0
25482,2.0
25483,3.0
25484,3.0
25485,3.0
25486,3.0
25487,3.0
25488,3.0
25489,3.0
25491,3.0
25493,3.0
25494,3.0
25495,3.0
25496,3.0
25497,3.0
25498,3.0
25499,3.0
25500,3.0
25501,3.0
25502,3.0
25503,3.0
25504,2.0
25505,3.0
25506,3.0
25507,2.0
25508,3.0
25509,3.0
25510,3.0
25511,3.0
25512,3.0
25513,3.0
25514,3.0
25515,3.0
25516,3.0
25517,3.0
25518,3.0
25519,3.0
25521,3.0
25522,3.0
25523,3.0
25524,3.0
25525,3.0
25526,3.0
25528,3.0
25529,3.0
25530,3.0
25531,3.0
25532,3.0
25533,3.0
25534,3.0
25536,3.0
25537,3.0
25538,3.0
25539,3.0
25540,3.0
25541,3.0
25542,3.0
25543,3.0
25544,3.0
25545,3.0
25546,3.0
25547,2.0
25548,3.0
25549,3.0
25550,2.0
25551,3.0
25552,3.0
25553,3.0
25554,3.0
25555,3.0
25556,3.0
25557,3.0
25558,3.0
25559,3.0
25560,3.0
25561,3.0
25563,3.0
25564,3.0
25565,3.0
25566,3.0
25567,3.0
25569,3.0
25570,3.0
25571,3.0
25572,3.0
25573,3.0
25576,3.0
25577,3.0
25578,3.0
25579,3.0
25580,3.0
25582,2.0
25583,3.0
25584,3.0
25585,3.0
25586,3.0
25587,3.0
25588,3.0
25893,4.0
25895,4.0
25896,4.0
25897,4.0
25898,4.0
25899,4.0
25900,4.0
25902,4.0
25903,4.0
25904,4.0
25905,4.0
25906,4.0
25907,4.0
25908,4.0
25909,4.0
25911,4.0
25912,4.0
25913,4.0
25914,4.0
25915,4.0
25916,4.0
25917,4.0
25918,3.0
25919,4.0
25920,4.0
25921,4.0
25922,4.0
25923,4.0
25925,4.0
25926,4.0
25927,4.0
25928,4.0
25929,4.0
25930,4.0
25931,4.0
25932,4.0
25933,4.0
25934,4.0
25935,3.0
25936,4.0
25937,4.0
25938,2.0
25939,4.0
25940,4.0
25941,4.0
25942,4.0
25944,4.0
25945,4.0
25946,4.0
25947,4.0
25948,3.0
25949,4.0
25950,4.0
25951,4.0
25952,4.0
25953,4.0
25954,4.0
25955,4.0
25956,2.0
25957,4.0
25958,4.0
25959,4.0
25960,3.0
25962,4.0
25963,4.0
25964,4.0
25965,4.0
25966,3.0
25967,4.0
25968,4.0
25969,4.0
25970,4.0
25971,4.0
25972,4.0
25973,3.0
25974,4.0
25975,4.0
25976,3.0
25977,4.0
25978,4.0
25979,4.0
25980,4.0
25981,4.0
25983,3.0
25984,4.0
25986,4.0
25988,4.0
25989,4.0
25990,4.0
25991,4.0
25992,4.0
25993,4.0
25994,4.0
25995,4.0
25996,4.0
25997,4.0
25998,4.0
25999,4.0
26000,4.0
26001,4.0
26002,4.0
26003,4.0
26004,24.0
26005,24.0
26006,25.0
26007,24.0
26008,25.0
26009,9.0
26010,23.0
26011,25.0
26012,24.0
26013,24.0
26014,18.0
26015,20.0
26016,25.0
26017,25.0
26018,25.0
26019,23.0
26020,25.0
26021,24.0
26022,23.0
26023,22.0
26024,23.0
26025,25.0
26026,25.0
26027,22.0
26028,24.0
26029,24.0
26030,20.0
26031,24.0
26032,24.0
26033,22.0
26034,24.0
26035,25.0
26036,24.0
26037,14.0
26038,25.0
26039,21.0
26040,19.0
26041,25.0
26042,25.0
26043,24.0
26044,23.0
26045,23.0
26046,25.0
26047,23.0
26048,26.0
26049,23.0
26050,25.0
26051,24.0
26052,25.0
26053,26.0
26054,25.0
26055,26.0
26056,25.0
26057,23.0
26058,24.0
26059,25.0
26060,20.0
26061,24.0
26062,24.0
26063,24.0
26064,25.0
26065,25.0
26066,25.0
26067,25.0
26068,25.0
26069,24.0
26070,25.0
26071,24.0
26072,23.0
26073,24.0
26074,23.0
26075,24.0
26076,25.0
26077,23.0
26078,24.0
26079,24.0
26080,22.0
26081,24.0
26082,24.0
26083,24.0
26084,25.0
26085,26.0
26086,23.0
26087,25.0
26088,25.0
26089,25.0
26090,25.0
26091,24.0
26092,25.0
26093,25.0
26094,25.0
26095,25.0
26096,24.0
26097,24.0
26098,24.0
26099,25.0
26100,24.0
26101,24.0
26102,24.0
26103,7.0
26104,24.0
26105,22.0
26106,25.0
26107,26.0
26108,24.0
26109,25.0
26110,25.0
26111,25.0
26112,25.0
26113,21.0
26114,23.0
26115,22.0
26116,25.0
26117,22.0
26118,24.0
26119,20.0
26120,25.0
26121,24.0
26122,24.0
26123,23.0
26124,25.0
26125,2.0
26126,18.0
26127,3.0
26128,24.0
26129,17.0
26130,22.0
26131,25.0
26132,23.0
26133,25.0
26134,24.0
26135,25.0
26136,26.0
26138,9.0
26139,25.0
26140,25.0
26141,24.0
26142,24.0
26143,25.0
26144,24.0
26145,26.0
26146,23.0
26147,24.0
26148,23.0
26149,23.0
26150,25.0
26151,21.0
26152,23.0
26153,22.0
26154,22.0
26155,22.0
26156,24.0
26157,24.0
26158,25.0
26159,24.0
26160,20.0
26161,25.0
26162,25.0
26163,25.0
26164,26.0
26165,21.0
26166,25.0
26167,24.0
26168,22.0
26169,25.0
26170,25.0
26171,24.0
26172,24.0
26173,25.0
26174,24.0
26175,26.0
26176,24.0
26177,22.0
26178,24.0
26179,25.0
26180,24.0
26181,24.0
26182,23.0
26183,25.0
26184,26.0
26185,25.0
26186,21.0
26187,23.0
26188,25.0
26189,25.0
26190,19.0
26191,25.0
26192,25.0
26193,20.0
26194,23.0
26195,25.0
26196,24.0
26197,24.0
26198,24.0
26199,23.0
26200,25.0
26201,22.0
26202,25.0
26203,25.0
26204,26.0
26205,25.0
26206,25.0
26207,19.0
26208,24.0
26209,24.0
26707,2.0
26708,2.0
26709,2.0
26710,2.0
26711,2.0
26712,2.0
26713,2.0
26714,2.0
26715,2.0
26716,2.0
26717,2.0
26719,2.0
26720,2.0
26721,2.0
26722,2.0
26723,2.0
26724,2.0
26725,2.0
26726,2.0
26727,2.0
26729,2.0
26730,2.0
26731,2.0
26732,2.0
26733,2.0
26734,2.0
26735,2.0
26736,2.0
26737,2.0
26738,2.0
26739,2.0
26741,2.0
26742,2.0
26743,2.0
26744,2.0
26745,2.0
26746,2.0
26747,2.0
26749,2.0
26750,2.0
26752,2.0
26753,2.0
26754,2.0
26755,2.0
26756,2.0
26757,2.0
26758,2.0
26759,2.0
26760,2.0
26762,2.0
26763,2.0
26764,2.0
26765,2.0
26766,2.0
26767,2.0
26768,2.0
26770,2.0
26771,2.0
26772,2.0
26773,2.0
26774,2.0
26775,2.0
26776,2.0
26777,2.0
26778,2.0
26779,2.0
26781,2.0
26782,2.0
26783,2.0
26784,2.0
26785,2.0
26786,2.0
26787,2.0
26789,2.0
26790,2.0
26791,2.0
26792,2.0
26793,2.0
26794,2.0
26795,2.0
26796,2.0
26797,2.0
26799,2.0
26800,2.0
26801,2.0
26802,2.0
26803,2.0
26804,2.0
26805,2.0
26807,2.0
26809,2.0
27569,2.0
27570,2.0
27571,2.0
27572,2.0
27574,2.0
27576,2.0
27577,2.0
27578,2.0
27579,2.0
27580,2.0
27581,2.0
27582,2.0
27584,2.0
27585,2.0
27586,2.0
27588,2.0
27590,2.0
27591,2.0
27592,2.0
27593,2.0
27594,2.0
27595,2.0
27597,2.0
27598,2.0
27600,2.0
27601,2.0
