76719,25.0
76720,25.0
76721,25.0
76723,25.0
76724,25.0
76725,25.0
76726,25.0
76727,25.0
76728,25.0
76729,25.0
76730,25.0
76731,25.0
76732,25.0
76733,25.0
76734,25.0
76735,24.0
76736,25.0
76737,25.0
76738,25.0
76739,25.0
76740,24.0
76741,25.0
76742,25.0
76743,25.0
76744,25.0
76745,25.0
76746,25.0
76747,25.0
76748,25.0
76749,25.0
76750,25.0
76751,25.0
76752,25.0
76753,25.0
76754,25.0
76755,25.0
76756,25.0
76757,25.0
76758,25.0
76759,25.0
76760,25.0
76761,25.0
76762,25.0
76763,25.0
76764,25.0
76765,25.0
76766,25.0
76767,25.0
76768,25.0
76769,25.0
76770,25.0
76771,25.0
76772,25.0
76773,25.0
76774,25.0
76775,25.0
76776,25.0
76777,25.0
76778,25.0
76779,25.0
76780,25.0
76781,25.0
76782,25.0
76783,25.0
76784,25.0
76785,25.0
76786,25.0
76787,25.0
76788,25.0
76789,25.0
76790,25.0
76791,25.0
76792,25.0
76793,25.0
76794,25.0
76795,25.0
76796,23.0
76797,25.0
76798,25.0
76799,25.0
76800,25.0
76801,25.0
76802,25.0
77688,29.0
77689,29.0
77690,29.0
77691,24.0
77692,29.0
77693,29.0
77694,29.0
77695,29.0
77696,29.0
77697,29.0
77698,29.0
77699,29.0
77700,29.0
77701,29.0
77702,29.0
77703,29.0
77704,29.0
77705,29.0
77706,29.0
77707,29.0
77708,29.0
77709,29.0
77710,29.0
77711,29.0
77712,29.0
77713,29.0
77714,29.0
77715,29.0
77716,29.0
77717,29.0
77718,29.0
77719,29.0
77720,29.0
77721,29.0
77722,29.0
77723,28.0
77724,29.0
77725,29.0
77726,29.0
77727,29.0
77728,29.0
77729,29.0
77730,29.0
77731,29.0
77732,22.0
77733,29.0
77734,29.0
77735,29.0
77736,29.0
77737,29.0
77738,29.0
77739,29.0
77740,29.0
77741,29.0
77742,29.0
77743,29.0
77744,29.0
77745,21.0
77746,29.0
77747,29.0
77748,29.0
77749,29.0
77750,29.0
77751,29.0
77752,29.0
77753,29.0
77754,29.0
77755,29.0
77756,29.0
77757,29.0
77758,29.0
77759,29.0
77760,29.0
77761,29.0
77762,29.0
77763,29.0
77764,29.0
77765,29.0
77766,29.0
77767,29.0
77768,29.0
77769,29.0
77770,29.0
77771,29.0
77772,29.0
77773,29.0
77774,29.0
77775,29.0
77776,28.0
77777,29.0
77778,29.0
77779,28.0
77780,29.0
77781,29.0
77782,28.0
77783,29.0
77784,29.0
77785,29.0
77786,24.0
77787,29.0
77788,29.0
77789,29.0
77790,29.0
77791,29.0
77792,29.0
77793,29.0
77794,29.0
77795,29.0
77796,29.0
77797,29.0
77798,29.0
77799,29.0
77800,29.0
77801,29.0
77802,29.0
77803,27.0
77804,29.0
77805,29.0
77806,29.0
77807,29.0
77808,27.0
77809,29.0
77810,29.0
77811,29.0
77812,29.0
77813,29.0
77814,29.0
77815,29.0
77817,29.0
77818,29.0
77819,29.0
77820,29.0
77821,21.0
77822,29.0
77823,29.0
77824,29.0
77825,29.0
77826,29.0
77827,24.0
77828,29.0
77829,29.0
77830,29.0
77831,29.0
77832,29.0
77833,29.0
77834,29.0
77835,29.0
77836,29.0
77837,28.0
77838,29.0
77839,29.0
77840,29.0
77841,29.0
77842,29.0
77843,29.0
77844,29.0
77845,29.0
77846,29.0
77847,29.0
77848,29.0
77849,29.0
77850,29.0
77851,29.0
77852,29.0
77853,29.0
77854,29.0
77855,29.0
77856,28.0
77857,26.0
77858,29.0
77860,29.0
80724,21.0
80725,21.0
80726,21.0
80727,21.0
80728,21.0
80729,21.0
80730,21.0
80731,21.0
80732,21.0
80733,21.0
80734,21.0
80736,21.0
80737,21.0
80738,21.0
80740,21.0
80741,21.0
80742,21.0
80743,21.0
80744,21.0
80745,21.0
80746,21.0
80747,21.0
80748,21.0
80749,21.0
80750,21.0
80751,21.0
80752,21.0
80753,21.0
80754,21.0
80755,21.0
80756,21.0
80758,21.0
80759,21.0
80760,21.0
80761,21.0
80762,21.0
80763,21.0
80765,21.0
80766,21.0
80767,21.0
80768,21.0
80769,21.0
80770,21.0
80772,21.0
80773,21.0
80774,21.0
80775,21.0
80776,21.0
80777,21.0
80778,21.0
80779,21.0
80780,21.0
80781,21.0
80782,21.0
80784,21.0
80785,21.0
80786,21.0
80787,21.0
80788,21.0
80789,21.0
80790,21.0
80791,21.0
80792,21.0
80795,21.0
80796,21.0
80797,21.0
80798,21.0
80799,21.0
80800,21.0
80801,21.0
80802,21.0
80803,21.0
80804,21.0
80805,21.0
80806,21.0
80807,21.0
80808,21.0
80809,21.0
80810,21.0
80811,21.0
80812,21.0
80813,21.0
80814,21.0
80815,21.0
80816,21.0
80817,21.0
80818,21.0
80819,21.0
80821,21.0
80822,21.0
80823,21.0
80824,21.0
80825,21.0
80826,21.0
80827,21.0
80828,21.0
80829,21.0
80830,21.0
80831,21.0
80832,21.0
80833,21.0
80834,21.0
80835,21.0
80836,21.0
80837,21.0
80838,21.0
80839,21.0
80840,21.0
80841,21.0
80842,21.0
80843,21.0
80844,21.0
82861,26.0
82862,26.0
82863,26.0
82864,26.0
82865,26.0
82866,26.0
82867,26.0
82868,26.0
82869,26.0
82870,26.0
82871,26.0
82872,26.0
82873,26.0
82874,26.0
82875,26.0
82876,26.0
82877,26.0
82878,26.0
82879,26.0
82880,26.0
82881,26.0
82882,26.0
82883,26.0
82884,26.0
82885,26.0
82886,26.0
82887,26.0
82888,26.0
82889,26.0
82890,26.0
82891,26.0
82892,26.0
82893,26.0
82894,26.0
82895,26.0
82896,26.0
82897,26.0
82898,26.0
82899,26.0
82900,26.0
82901,26.0
82902,26.0
82903,26.0
82904,26.0
82905,26.0
82906,26.0
82907,26.0
82908,26.0
82909,26.0
82910,26.0
82911,26.0
82912,26.0
82913,26.0
82914,26.0
82915,26.0
82916,26.0
82917,26.0
82918,26.0
82919,26.0
82920,26.0
82921,26.0
82922,26.0
82923,26.0
82924,26.0
82925,26.0
82926,26.0
82927,26.0
82928,26.0
82929,26.0
82930,26.0
82931,26.0
82932,26.0
82933,26.0
82934,26.0
82935,26.0
82936,26.0
82937,26.0
82938,26.0
82939,26.0
82940,26.0
82941,26.0
82942,26.0
82943,26.0
82945,26.0
82946,26.0
82947,26.0
82948,26.0
82949,26.0
82950,26.0
82951,26.0
82952,26.0
82953,26.0
82954,26.0
82955,26.0
82956,26.0
82957,26.0
82958,26.0
82959,26.0
82960,26.0
82961,26.0
82962,26.0
82963,23.0
82964,26.0
82966,26.0
82967,26.0
82968,26.0
82969,26.0
82970,26.0
82971,26.0
82972,26.0
82973,26.0
82974,26.0
82975,26.0
82976,26.0
82977,26.0
82978,26.0
82979,26.0
82980,26.0
82981,26.0
82983,26.0
82984,26.0
82985,26.0
82986,26.0
82987,26.0
82988,26.0
82989,26.0
82990,26.0
82991,26.0
82992,26.0
82993,26.0
82994,26.0
82995,26.0
82996,26.0
82997,26.0
82998,26.0
82999,26.0
83000,26.0
83001,26.0
83002,26.0
83003,26.0
83004,26.0
83005,26.0
83006,26.0
83007,26.0
83008,26.0
83009,26.0
83010,26.0
83011,26.0
83012,26.0
83013,26.0
83014,26.0
83015,26.0
83016,24.0
83017,26.0
83530,22.0
83531,22.0
83532,22.0
83533,22.0
83534,22.0
83535,22.0
83536,22.0
83537,22.0
83538,22.0
83539,22.0
83540,22.0
83541,22.0
83542,22.0
83543,22.0
83544,22.0
83545,22.0
83546,22.0
83548,22.0
83549,22.0
83550,22.0
83552,22.0
83553,22.0
83554,22.0
83555,22.0
83556,22.0
83558,22.0
83559,22.0
83560,21.0
83561,22.0
83562,22.0
83563,22.0
83564,22.0
83565,22.0
83566,22.0
83567,22.0
83568,22.0
83569,22.0
83570,22.0
83571,22.0
83572,22.0
83573,22.0
83574,22.0
83575,22.0
83576,22.0
83577,22.0
83578,22.0
83579,22.0
83580,22.0
83582,22.0
83583,22.0
83584,22.0
83585,22.0
83587,21.0
83588,22.0
83589,22.0
83590,22.0
83591,22.0
83592,22.0
83593,22.0
83594,22.0
83595,22.0
83596,22.0
83597,22.0
83598,22.0
83599,22.0
83600,22.0
83601,22.0
83602,22.0
83603,22.0
83605,22.0
83606,22.0
83607,22.0
83608,22.0
83609,22.0
83610,22.0
83611,22.0
83612,22.0
83613,22.0
83614,22.0
83615,22.0
83616,22.0
83617,22.0
83618,22.0
83619,22.0
83620,22.0
83622,22.0
83623,22.0
83624,22.0
83625,22.0
83626,22.0
83627,22.0
83628,22.0
83629,22.0
83630,22.0
83631,22.0
83632,22.0
83633,21.0
83634,22.0
83635,22.0
83636,22.0
83637,22.0
83638,22.0
83639,22.0
83640,22.0
83641,22.0
83642,22.0
83643,22.0
83644,22.0
83645,22.0
83646,22.0
83648,22.0
83649,22.0
83651,22.0
83652,22.0
83653,22.0
83654,22.0
83655,22.0
83656,22.0
83657,22.0
83846,24.0
83847,24.0
83848,24.0
83849,24.0
83850,24.0
83851,24.0
83852,24.0
83853,24.0
83854,24.0
83855,24.0
83856,24.0
83857,24.0
83858,24.0
83859,24.0
83860,24.0
83861,24.0
83862,24.0
83863,24.0
83864,23.0
83865,24.0
83866,24.0
83867,24.0
83868,24.0
83869,24.0
83870,21.0
83871,24.0
83872,24.0
83873,24.0
83874,24.0
83875,24.0
83876,24.0
83877,24.0
83878,24.0
83879,24.0
83880,24.0
83881,23.0
83882,24.0
83883,24.0
83884,24.0
83885,23.0
83886,24.0
83887,24.0
83888,24.0
83889,24.0
83890,24.0
83891,24.0
83892,23.0
83893,24.0
83894,24.0
83895,24.0
83896,24.0
83898,24.0
83899,24.0
83900,24.0
83901,24.0
83902,24.0
83903,24.0
83904,24.0
83905,24.0
83906,24.0
83907,24.0
83908,24.0
83909,24.0
83910,24.0
83911,24.0
83912,24.0
83913,24.0
83914,24.0
83915,24.0
83916,24.0
83917,24.0
83918,24.0
83919,24.0
83921,24.0
83922,24.0
83923,24.0
83924,24.0
83925,24.0
83926,24.0
83927,24.0
83928,24.0
83929,24.0
83930,24.0
83931,24.0
83932,24.0
83933,24.0
83934,24.0
83935,24.0
83936,24.0
83938,24.0
83939,24.0
83940,24.0
83941,24.0
83942,24.0
83943,22.0
83944,24.0
83945,24.0
83946,24.0
83947,24.0
83948,23.0
83949,24.0
83950,24.0
83951,24.0
83952,24.0
83953,24.0
83954,24.0
83955,24.0
83956,24.0
83957,24.0
83958,24.0
83959,24.0
83960,24.0
83961,24.0
83962,24.0
83963,24.0
83964,24.0
83965,24.0
83966,24.0
83967,24.0
83968,24.0
83969,23.0
83970,24.0
83971,24.0
83972,24.0
83973,24.0
83974,24.0
83975,24.0
83976,24.0
83977,24.0
83978,24.0
83979,22.0
84240,21.0
84241,21.0
84242,21.0
84244,21.0
84245,21.0
84246,21.0
84247,21.0
84248,21.0
84249,21.0
84250,21.0
84251,21.0
84252,21.0
84253,21.0
84254,21.0
84255,21.0
84257,21.0
84258,21.0
84259,21.0
84260,21.0
84261,21.0
84262,21.0
84263,21.0
84264,21.0
84265,21.0
84266,21.0
84267,21.0
84269,21.0
84270,21.0
84271,21.0
84272,21.0
84274,21.0
84275,21.0
84276,21.0
84277,21.0
84279,21.0
84280,21.0
84281,21.0
84282,21.0
84283,21.0
84284,21.0
84285,21.0
84286,21.0
84287,21.0
84288,21.0
84289,21.0
84290,21.0
84292,21.0
84293,21.0
84294,21.0
84295,21.0
84296,21.0
84297,21.0
84298,21.0
84300,21.0
84301,21.0
84302,21.0
84303,21.0
84304,21.0
84305,21.0
84306,21.0
84307,21.0
84308,21.0
84309,21.0
84310,21.0
84311,21.0
84312,21.0
84313,21.0
84314,21.0
84315,21.0
84316,21.0
84317,21.0
84318,21.0
84319,21.0
84320,21.0
84321,21.0
84322,21.0
84323,21.0
84324,21.0
84325,21.0
84326,21.0
84328,21.0
84329,21.0
84330,21.0
84331,21.0
84332,21.0
84333,21.0
84334,21.0
84335,21.0
84336,21.0
84337,21.0
84338,21.0
84340,21.0
84341,21.0
84343,21.0
84344,21.0
84345,21.0
84346,21.0
84347,21.0
84348,21.0
84349,21.0
84350,21.0
84351,21.0
84353,21.0
84354,21.0
84355,21.0
85906,30.0
85907,30.0
85908,30.0
85909,30.0
85910,30.0
85911,30.0
85912,30.0
85913,30.0
85914,30.0
85915,30.0
85916,30.0
85917,30.0
85918,28.0
85919,30.0
85920,30.0
85921,28.0
85922,30.0
85923,30.0
85924,30.0
85925,30.0
85926,22.0
85927,30.0
85928,30.0
85929,30.0
85930,30.0
85931,30.0
85932,30.0
85933,30.0
85934,30.0
85935,30.0
85936,30.0
85937,30.0
85938,30.0
85939,30.0
85940,26.0
85941,30.0
85942,29.0
85943,30.0
85944,30.0
85945,30.0
85946,30.0
85947,30.0
85948,30.0
85949,30.0
85950,30.0
85951,30.0
85953,30.0
85954,30.0
85955,30.0
85956,30.0
85957,28.0
85958,30.0
85959,30.0
85960,30.0
85961,30.0
85962,30.0
85963,30.0
85964,30.0
85965,30.0
85966,30.0
85967,30.0
85968,30.0
85969,30.0
85970,30.0
85971,30.0
85972,29.0
85973,30.0
85974,30.0
85975,30.0
85976,30.0
85977,30.0
85978,30.0
85979,30.0
85980,30.0
85981,30.0
85982,30.0
85983,30.0
85984,30.0
85985,30.0
85986,30.0
85987,30.0
85988,24.0
85989,30.0
85990,30.0
85991,29.0
85992,30.0
85993,30.0
85994,30.0
85995,30.0
85996,30.0
85997,30.0
85998,30.0
85999,30.0
86000,30.0
86001,30.0
86002,30.0
86003,30.0
86004,30.0
86005,30.0
86006,30.0
86007,30.0
86008,30.0
86009,30.0
86010,30.0
86011,30.0
86012,30.0
86013,30.0
86014,30.0
86015,30.0
86016,30.0
86017,30.0
86018,30.0
86019,30.0
86020,30.0
86021,25.0
86022,30.0
86023,29.0
86024,30.0
86025,30.0
86026,30.0
86027,30.0
86028,30.0
86029,30.0
86030,30.0
86031,30.0
86032,29.0
86033,28.0
86034,30.0
86035,30.0
86036,30.0
86037,30.0
86038,30.0
86039,30.0
86040,30.0
86041,30.0
86042,30.0
86043,28.0
86044,30.0
86045,30.0
86046,30.0
86047,30.0
86048,28.0
86049,30.0
86050,30.0
86051,30.0
86052,30.0
86053,30.0
86054,30.0
86055,30.0
86056,30.0
86057,30.0
86058,30.0
86059,30.0
86060,30.0
86061,30.0
86062,30.0
86063,30.0
86064,29.0
86065,30.0
86066,30.0
86067,30.0
86068,30.0
86069,30.0
86070,30.0
86071,30.0
86072,30.0
86073,30.0
86074,30.0
86075,30.0
86076,30.0
87113,32.0
87114,32.0
87115,32.0
87116,32.0
87117,32.0
87118,32.0
87119,32.0
87120,32.0
87121,32.0
87122,32.0
87123,32.0
87124,32.0
87125,32.0
87126,28.0
87127,32.0
87128,31.0
87129,29.0
87130,32.0
87131,32.0
87132,32.0
87133,32.0
87134,32.0
87135,32.0
87136,32.0
87137,32.0
87138,32.0
87139,32.0
87140,32.0
87141,32.0
87142,32.0
87143,32.0
87144,32.0
87145,32.0
87146,32.0
87147,32.0
87148,24.0
87149,32.0
87150,32.0
87151,32.0
87152,32.0
87153,32.0
87154,32.0
87155,32.0
87156,32.0
87157,32.0
87158,32.0
87159,32.0
87160,31.0
87161,32.0
87162,32.0
87163,32.0
87164,32.0
87165,32.0
87166,32.0
87167,32.0
87168,32.0
87169,32.0
87170,32.0
87171,32.0
87172,32.0
87173,32.0
87174,32.0
87175,32.0
87177,32.0
87178,32.0
87179,32.0
87180,32.0
87181,32.0
87182,32.0
87183,32.0
87184,32.0
87185,32.0
87186,32.0
87187,32.0
87188,32.0
87189,32.0
87190,32.0
87191,32.0
87192,32.0
87193,32.0
87194,32.0
87195,32.0
87196,31.0
87197,32.0
87198,32.0
87199,32.0
87200,32.0
87201,32.0
87202,31.0
87203,25.0
87204,32.0
87205,32.0
87206,32.0
87207,32.0
87208,32.0
87209,32.0
87210,32.0
87211,32.0
87212,32.0
87213,32.0
87214,29.0
87215,32.0
87216,32.0
87217,32.0
87218,32.0
87219,32.0
87220,32.0
87221,32.0
87222,32.0
87223,32.0
87224,32.0
87225,31.0
87226,32.0
87227,32.0
87228,32.0
87229,32.0
87230,32.0
87231,32.0
87232,29.0
87233,32.0
87234,32.0
87235,32.0
87236,32.0
87237,32.0
87238,32.0
87239,32.0
87240,32.0
87241,25.0
87242,32.0
87243,24.0
87244,32.0
87245,32.0
87246,32.0
87247,32.0
87248,31.0
87249,29.0
87251,32.0
87252,32.0
87253,32.0
87254,32.0
87255,31.0
87256,31.0
87257,32.0
87258,32.0
87259,32.0
87260,32.0
87261,32.0
87262,32.0
87263,32.0
87264,32.0
87265,31.0
87266,32.0
87267,32.0
87268,32.0
87269,32.0
87270,32.0
87271,32.0
87272,32.0
87273,32.0
87274,32.0
87275,27.0
87276,32.0
87277,32.0
87278,32.0
87279,32.0
87280,32.0
87281,32.0
87282,32.0
87283,32.0
87284,32.0
87285,32.0
87286,32.0
87287,32.0
87288,32.0
87289,32.0
87290,32.0
87291,32.0
87292,32.0
87293,32.0
87294,32.0
88861,24.0
88862,24.0
88863,24.0
88864,23.0
88865,24.0
88866,24.0
88867,24.0
88868,24.0
88869,24.0
88870,24.0
88871,24.0
88872,22.0
88873,24.0
88874,24.0
88876,24.0
88877,23.0
88879,24.0
88880,23.0
88881,24.0
88882,24.0
88883,22.0
88884,24.0
88885,24.0
88886,24.0
88887,24.0
88888,24.0
88889,24.0
88890,24.0
88891,24.0
88892,24.0
88894,24.0
88895,24.0
88896,24.0
88897,24.0
88898,24.0
88899,23.0
88900,24.0
88901,24.0
88902,23.0
88903,24.0
88904,24.0
88905,24.0
88906,24.0
88907,24.0
88908,24.0
88909,24.0
88910,24.0
88911,23.0
88912,24.0
88913,24.0
88914,24.0
88916,24.0
88917,24.0
88918,24.0
88919,24.0
88920,24.0
88921,23.0
88922,24.0
88923,24.0
88924,24.0
88925,24.0
88926,24.0
88927,24.0
88928,24.0
88929,24.0
88930,24.0
88931,24.0
88932,23.0
88934,24.0
88935,24.0
88936,24.0
88937,24.0
88938,24.0
88939,24.0
88940,24.0
88941,24.0
88942,24.0
88943,24.0
88944,24.0
88945,24.0
88946,24.0
88947,23.0
88948,24.0
88949,24.0
88950,24.0
88951,24.0
88952,24.0
88953,23.0
88954,24.0
88955,23.0
88956,21.0
88957,24.0
88958,24.0
88960,24.0
88961,24.0
88962,24.0
88963,24.0
88964,24.0
88965,24.0
88966,24.0
88967,23.0
88968,23.0
88969,24.0
88970,24.0
88971,23.0
88972,24.0
88973,24.0
88974,24.0
88975,23.0
88976,24.0
88977,23.0
88978,24.0
88979,24.0
88980,24.0
88982,24.0
88983,24.0
88984,23.0
88985,24.0
88986,24.0
88987,24.0
90082,56.0
90083,56.0
90084,56.0
90085,56.0
90086,56.0
90087,56.0
90088,56.0
90089,56.0
90090,56.0
90091,56.0
90092,56.0
90093,56.0
90094,30.0
90095,56.0
90096,56.0
90097,56.0
90098,56.0
90099,56.0
90100,56.0
90101,56.0
90102,56.0
90103,56.0
90104,56.0
90105,55.0
90106,56.0
90107,56.0
90108,56.0
90109,56.0
90110,56.0
90111,56.0
90112,56.0
90113,56.0
90114,56.0
90115,56.0
90116,56.0
90117,56.0
90118,56.0
90119,56.0
90120,56.0
90121,56.0
90122,56.0
90123,56.0
90124,52.0
90125,56.0
90126,56.0
90127,56.0
90128,56.0
90129,56.0
90130,56.0
90131,56.0
90132,56.0
90133,30.0
90134,55.0
90135,56.0
90136,56.0
90137,56.0
90138,56.0
90139,56.0
90140,56.0
90141,56.0
90142,56.0
90143,56.0
90144,56.0
90145,56.0
90146,56.0
90147,38.0
90148,46.0
90149,56.0
90150,56.0
90151,56.0
90152,56.0
90153,56.0
90154,56.0
90155,56.0
90156,56.0
90157,56.0
90158,56.0
90159,53.0
90160,56.0
90161,56.0
90162,56.0
90163,56.0
90164,56.0
90165,56.0
90166,56.0
90167,56.0
90168,56.0
90169,54.0
90170,56.0
90171,56.0
90172,56.0
90173,56.0
90174,56.0
90175,46.0
90176,56.0
90177,56.0
90178,56.0
90179,56.0
90180,30.0
90181,56.0
90182,56.0
90183,56.0
90184,55.0
90185,56.0
90186,55.0
90187,56.0
90188,56.0
90189,56.0
90190,56.0
90191,56.0
90192,41.0
90193,56.0
90194,56.0
90195,56.0
90196,52.0
90197,56.0
90198,56.0
90199,56.0
90200,56.0
90201,56.0
90202,56.0
90203,55.0
90204,56.0
90205,56.0
90206,56.0
90207,26.0
90208,56.0
90209,56.0
90210,56.0
90211,56.0
90212,56.0
90213,56.0
90214,56.0
90215,52.0
90216,56.0
90217,56.0
90218,56.0
90219,56.0
90220,56.0
90221,56.0
90222,55.0
90223,56.0
90224,56.0
90225,55.0
90226,56.0
90227,41.0
90228,56.0
90229,56.0
90230,56.0
90231,56.0
90232,56.0
90233,23.0
90234,56.0
90235,56.0
90236,56.0
90237,56.0
90238,56.0
90239,56.0
90240,56.0
90241,56.0
90242,56.0
90243,56.0
90244,56.0
90245,56.0
90246,56.0
90247,56.0
90248,56.0
90249,56.0
90250,56.0
90251,56.0
90252,56.0
90253,56.0
90254,56.0
90255,56.0
90256,56.0
90257,56.0
90258,56.0
90259,50.0
90260,56.0
90261,56.0
90262,56.0
90263,56.0
90264,56.0
90265,56.0
90266,56.0
90267,56.0
90268,56.0
90269,56.0
90270,53.0
90271,38.0
90272,56.0
90273,56.0
90274,55.0
90275,41.0
90276,56.0
90277,56.0
90278,56.0
90279,39.0
90280,52.0
90281,56.0
90282,56.0
90283,56.0
90284,56.0
90285,56.0
90286,56.0
90287,56.0
90288,56.0
90289,56.0
90290,56.0
90291,56.0
90292,56.0
90293,56.0
90294,40.0
90295,56.0
90296,56.0
90297,56.0
90298,56.0
90299,56.0
90300,55.0
90301,56.0
90302,56.0
90303,52.0
90304,56.0
90305,56.0
90306,56.0
90307,56.0
90308,56.0
90309,55.0
90310,56.0
90311,44.0
90312,55.0
90313,56.0
90314,56.0
90315,56.0
90316,56.0
90317,56.0
90318,55.0
90319,56.0
90320,56.0
90321,56.0
90322,56.0
90323,56.0
90324,56.0
90325,56.0
90326,56.0
90327,56.0
90328,56.0
90329,56.0
90330,56.0
90331,56.0
90332,56.0
90333,56.0
90334,56.0
90335,56.0
90336,56.0
90337,56.0
90338,56.0
90339,55.0
90340,56.0
90341,56.0
90342,56.0
90343,25.0
90344,50.0
90345,55.0
90346,56.0
90347,56.0
90348,56.0
90349,56.0
90350,56.0
90351,56.0
90352,56.0
90353,56.0
90354,56.0
90355,56.0
90356,56.0
90357,56.0
90358,56.0
90359,56.0
90360,56.0
90361,56.0
90362,56.0
90363,56.0
90364,56.0
90365,56.0
90366,56.0
90367,56.0
90368,56.0
90369,53.0
90370,56.0
90371,56.0
90372,54.0
90373,56.0
90374,56.0
90375,56.0
90376,56.0
90377,56.0
90378,56.0
90379,56.0
90380,56.0
90381,55.0
90382,56.0
90383,56.0
90384,56.0
90385,56.0
90386,56.0
90387,56.0
90388,56.0
90389,56.0
90390,56.0
90391,56.0
90392,56.0
90393,56.0
90394,56.0
90395,56.0
90396,56.0
90397,42.0
90398,56.0
90399,46.0
90400,56.0
91631,22.0
91632,22.0
91633,22.0
91634,21.0
91636,22.0
91637,22.0
91638,22.0
91639,22.0
91640,21.0
91642,22.0
91643,22.0
91644,22.0
91645,22.0
91648,22.0
91649,22.0
91650,22.0
91651,22.0
91652,22.0
91653,22.0
91654,22.0
91655,22.0
91656,22.0
91657,22.0
91658,22.0
91659,22.0
91660,22.0
91661,22.0
91662,22.0
91663,22.0
91664,22.0
91666,22.0
91667,22.0
91669,22.0
91670,22.0
91671,22.0
91672,22.0
91673,21.0
91674,22.0
91675,22.0
91676,22.0
91677,22.0
91679,22.0
91681,22.0
91682,22.0
91683,22.0
91684,22.0
91685,22.0
91686,22.0
91687,22.0
91688,22.0
91689,22.0
91690,22.0
91691,22.0
91692,22.0
91693,22.0
91694,22.0
91695,22.0
91696,22.0
91697,22.0
91698,22.0
91699,22.0
91700,22.0
91701,22.0
91702,22.0
91703,22.0
91705,22.0
91706,22.0
91707,22.0
91708,22.0
91709,22.0
91710,22.0
91711,22.0
91712,22.0
91713,22.0
91714,22.0
91715,22.0
91716,22.0
91717,22.0
91718,22.0
91719,22.0
91720,21.0
91721,22.0
91722,22.0
91723,22.0
91724,22.0
91725,22.0
91726,22.0
91727,22.0
91728,22.0
91729,22.0
91730,22.0
91731,22.0
91732,22.0
91733,22.0
91734,22.0
91735,22.0
91736,22.0
91737,22.0
91738,22.0
91740,22.0
91741,21.0
91742,22.0
91743,22.0
91744,22.0
91745,22.0
91747,22.0
91748,22.0
91749,21.0
91750,22.0
91751,22.0
91752,22.0
92037,25.0
92038,25.0
92039,25.0
92040,25.0
92041,25.0
92042,25.0
92043,25.0
92044,25.0
92045,25.0
92046,25.0
92047,25.0
92048,25.0
92049,25.0
92050,24.0
92051,25.0
92052,25.0
92053,25.0
92054,25.0
92055,25.0
92056,25.0
92057,25.0
92059,25.0
92060,25.0
92061,24.0
92062,25.0
92063,24.0
92064,25.0
92065,25.0
92066,25.0
92067,25.0
92068,25.0
92069,25.0
92070,25.0
92071,25.0
92072,25.0
92073,25.0
92074,25.0
92075,25.0
92076,25.0
92078,25.0
92080,25.0
92081,24.0
92083,25.0
92084,24.0
92085,25.0
92086,25.0
92088,25.0
92090,25.0
92091,25.0
92092,25.0
92093,25.0
92094,24.0
92095,25.0
92096,25.0
92097,25.0
92098,25.0
92099,24.0
92100,25.0
92101,25.0
92102,25.0
92103,25.0
92104,25.0
92105,25.0
92106,25.0
92107,25.0
92108,25.0
92109,25.0
92110,25.0
92111,25.0
92112,25.0
92113,25.0
92114,25.0
92115,25.0
92116,25.0
92117,25.0
92118,25.0
92119,25.0
92120,25.0
92121,25.0
92122,25.0
92123,25.0
92124,25.0
92125,24.0
92126,25.0
92127,25.0
92128,25.0
92129,25.0
92130,24.0
92131,24.0
92132,25.0
92133,25.0
92134,25.0
92135,25.0
92136,25.0
92137,25.0
92138,25.0
92140,25.0
92141,25.0
92142,25.0
92143,25.0
92145,25.0
92146,22.0
92147,25.0
92148,25.0
92149,25.0
92150,25.0
92151,25.0
92152,25.0
92154,25.0
92155,25.0
92156,25.0
92157,25.0
92158,25.0
92159,25.0
92160,25.0
92161,25.0
92162,25.0
92163,25.0
92164,25.0
92165,25.0
92166,25.0
92167,25.0
92168,24.0
92169,25.0
92170,25.0
92171,25.0
92172,25.0
92819,48.0
92820,51.0
92821,51.0
92822,51.0
92823,51.0
92824,51.0
92825,51.0
92826,34.0
92827,51.0
92828,51.0
92829,51.0
92830,51.0
92831,50.0
92832,51.0
92833,51.0
92834,51.0
92835,51.0
92836,51.0
92837,51.0
92838,51.0
92839,50.0
92840,51.0
92841,51.0
92842,51.0
92843,51.0
92844,51.0
92845,51.0
92846,51.0
92847,51.0
92848,51.0
92850,51.0
92851,51.0
92852,51.0
92853,51.0
92854,51.0
92855,51.0
92856,28.0
92857,51.0
92858,50.0
92859,51.0
92860,51.0
92861,51.0
92862,51.0
92863,50.0
92864,51.0
92865,51.0
92866,51.0
92867,51.0
92869,51.0
92870,51.0
92871,51.0
92872,51.0
92873,50.0
92874,51.0
92875,49.0
92876,51.0
92877,51.0
92878,51.0
92879,51.0
92880,51.0
92881,51.0
92882,51.0
92883,51.0
92884,51.0
92885,51.0
92886,51.0
92887,51.0
92888,51.0
92889,51.0
92890,50.0
92891,51.0
92892,48.0
92893,51.0
92894,51.0
92895,51.0
92896,51.0
92897,51.0
92898,51.0
92899,51.0
92900,51.0
92901,51.0
92902,51.0
92903,51.0
92904,51.0
92905,51.0
92906,51.0
92907,51.0
92908,51.0
92909,51.0
92910,51.0
92911,34.0
92912,51.0
92913,51.0
92914,51.0
92915,51.0
92916,51.0
92917,44.0
92918,51.0
