318414,21.0
318415,21.0
318416,21.0
318417,21.0
318418,21.0
318419,21.0
318421,21.0
318422,21.0
318423,21.0
318424,21.0
318425,21.0
318427,21.0
318428,21.0
318429,21.0
318431,21.0
318432,21.0
318434,21.0
318435,21.0
318436,21.0
318437,21.0
318438,21.0
318439,21.0
318440,21.0
318442,21.0
318443,21.0
318444,21.0
318446,21.0
318447,21.0
318448,21.0
318449,21.0
318450,21.0
318451,21.0
318452,21.0
318453,21.0
318455,21.0
318456,21.0
318457,21.0
318458,21.0
318459,21.0
318461,21.0
318462,21.0
318463,21.0
318464,21.0
318465,21.0
318466,21.0
318467,21.0
318468,21.0
318471,21.0
318472,21.0
318473,21.0
318474,21.0
318475,21.0
318477,21.0
318478,21.0
318479,21.0
318480,21.0
318482,21.0
318483,21.0
318484,21.0
318485,21.0
318486,21.0
318487,21.0
318488,21.0
318489,21.0
318490,21.0
318491,21.0
318492,21.0
318493,21.0
318494,21.0
318495,21.0
318496,21.0
318498,21.0
318499,21.0
318500,21.0
318501,21.0
318503,21.0
318504,21.0
318505,21.0
318506,21.0
318508,21.0
318509,21.0
318511,21.0
318512,21.0
318513,21.0
318514,21.0
318517,21.0
318518,21.0
318519,21.0
318521,21.0
318522,21.0
318523,21.0
318524,21.0
318525,21.0
318526,21.0
318529,21.0
318530,21.0
318531,21.0
318532,21.0
318533,21.0
318534,21.0
318535,21.0
318536,21.0
318537,21.0
318538,21.0
318539,21.0
318540,21.0
318541,21.0
318542,21.0
318543,21.0
318544,21.0
318546,21.0
318547,21.0
318548,21.0
318549,21.0
318551,21.0
318552,21.0
318553,21.0
318554,21.0
318556,21.0
318557,21.0
318558,21.0
318559,21.0
318561,21.0
318562,21.0
318563,21.0
318564,21.0
318567,21.0
318568,21.0
318569,21.0
318570,21.0
318571,21.0
318572,21.0
318573,21.0
318575,21.0
318576,21.0
318577,21.0
318578,21.0
318579,21.0
318580,21.0
318581,21.0
318582,21.0
318583,21.0
318584,21.0
318585,21.0
318586,21.0
318587,21.0
318588,21.0
318590,21.0
318591,21.0
318592,21.0
318593,21.0
318594,21.0
318595,21.0
318597,21.0
318598,21.0
318599,21.0
318600,21.0
318601,21.0
318602,21.0
318603,21.0
318604,21.0
318605,21.0
318606,21.0
318607,21.0
318608,21.0
318610,21.0
318611,21.0
318612,21.0
318613,21.0
318615,21.0
318616,21.0
318617,21.0
318618,21.0
318619,21.0
318620,21.0
318622,21.0
318623,21.0
318624,21.0
318627,21.0
318628,21.0
318629,21.0
318630,21.0
318631,21.0
318632,21.0
318634,21.0
318636,21.0
318637,21.0
318639,21.0
318641,21.0
318642,21.0
318643,21.0
318644,21.0
318645,21.0
318646,21.0
318647,21.0
318648,21.0
318649,21.0
318650,21.0
318651,21.0
318652,21.0
318653,21.0
318654,21.0
318657,21.0
318658,21.0
318659,21.0
318660,21.0
318662,21.0
318663,21.0
318664,21.0
318665,21.0
318666,21.0
318667,21.0
318668,21.0
318669,21.0
318670,21.0
318671,21.0
318672,21.0
318673,21.0
318674,21.0
318675,21.0
318676,21.0
318678,21.0
318680,21.0
318681,21.0
318682,21.0
318683,21.0
318684,21.0
318686,21.0
318687,21.0
318688,21.0
318689,21.0
318690,21.0
318691,21.0
318692,21.0
318693,21.0
318694,21.0
318696,21.0
318697,21.0
318700,21.0
318701,21.0
318702,21.0
318703,21.0
318704,21.0
318705,21.0
318706,21.0
318707,21.0
318709,21.0
318711,21.0
318712,21.0
318713,21.0
318715,21.0
318716,21.0
318718,21.0
318719,21.0
318720,21.0
318721,21.0
318722,21.0
318723,21.0
318724,21.0
318726,21.0
318727,21.0
318728,21.0
318729,21.0
318730,21.0
318731,21.0
318732,21.0
318733,21.0
318734,21.0
318735,21.0
318736,21.0
318737,21.0
318738,21.0
318739,21.0
318740,21.0
318741,21.0
318742,21.0
318744,21.0
318745,21.0
318746,21.0
318747,21.0
318748,21.0
318749,21.0
318750,21.0
318751,21.0
318752,21.0
318753,21.0
318754,21.0
318755,21.0
318756,21.0
318758,21.0
318759,21.0
318760,21.0
318761,21.0
318762,21.0
318763,21.0
318764,21.0
318765,21.0
318766,21.0
318767,21.0
318768,21.0
318769,21.0
318770,21.0
318771,21.0
318774,21.0
318775,21.0
318776,21.0
318777,21.0
318778,21.0
318779,21.0
318780,21.0
318782,21.0
318783,21.0
318784,21.0
318785,21.0
318786,21.0
318787,21.0
318788,21.0
318789,21.0
318791,21.0
318792,21.0
318793,21.0
318794,21.0
318795,21.0
318796,21.0
318797,21.0
318798,21.0
318799,21.0
318800,21.0
318801,21.0
318802,21.0
318804,21.0
318805,21.0
318806,21.0
318807,21.0
318808,21.0
318809,21.0
318810,21.0
318811,21.0
318812,21.0
318813,21.0
318815,21.0
318816,21.0
318817,21.0
318820,21.0
318821,21.0
318822,21.0
318823,21.0
318824,21.0
318825,21.0
318826,21.0
318827,21.0
318828,21.0
318829,21.0
318831,21.0
318832,21.0
318833,21.0
318834,21.0
318835,21.0
318836,21.0
318837,21.0
318838,21.0
318840,21.0
318841,21.0
318842,21.0
318843,21.0
318844,21.0
318845,21.0
318846,21.0
318848,21.0
318849,21.0
318850,21.0
318851,21.0
318852,21.0
318853,21.0
318854,21.0
318855,21.0
318856,21.0
318857,21.0
318858,21.0
318859,21.0
318860,21.0
318861,21.0
318862,21.0
318863,21.0
318864,21.0
318865,21.0
318866,21.0
318868,21.0
318869,21.0
318870,21.0
318871,21.0
318873,21.0
318874,21.0
318875,21.0
318876,21.0
318877,21.0
318879,21.0
318880,21.0
318881,21.0
318882,21.0
318883,21.0
318884,21.0
318885,21.0
318887,21.0
318888,21.0
318889,21.0
318890,21.0
318892,21.0
318893,21.0
318894,21.0
318895,21.0
318896,21.0
318897,21.0
318900,21.0
318901,21.0
318902,21.0
318903,21.0
318904,21.0
318905,21.0
318906,21.0
318908,21.0
318909,21.0
318910,21.0
318911,21.0
318912,21.0
318913,21.0
318914,21.0
318915,21.0
318916,21.0
318918,21.0
318919,21.0
318920,21.0
318921,21.0
318923,21.0
318925,21.0
318926,21.0
318927,21.0
318928,21.0
318929,21.0
318930,21.0
318932,21.0
318934,21.0
318935,21.0
318936,21.0
318939,21.0
318940,21.0
318941,21.0
318942,21.0
318943,21.0
318944,21.0
318945,21.0
318947,21.0
318948,21.0
318949,21.0
318950,21.0
318951,21.0
318952,21.0
318953,21.0
318954,21.0
318955,21.0
318957,21.0
318958,21.0
318959,21.0
318961,21.0
318962,21.0
318963,21.0
318964,21.0
318965,21.0
318966,21.0
318967,21.0
318968,21.0
318969,21.0
318970,21.0
318971,21.0
318972,21.0
318973,21.0
318974,21.0
318975,21.0
318976,21.0
318980,21.0
318981,21.0
318982,21.0
318983,21.0
318984,21.0
318985,21.0
318987,21.0
318988,21.0
318989,21.0
318990,21.0
318991,21.0
318992,21.0
318993,21.0
318995,21.0
318996,21.0
318997,21.0
318998,21.0
318999,21.0
319000,21.0
319001,21.0
319002,21.0
319004,21.0
319005,21.0
319007,21.0
319008,21.0
319009,21.0
319010,21.0
319011,21.0
319012,21.0
319013,21.0
319015,21.0
319016,21.0
319017,21.0
319018,21.0
319021,21.0
319022,21.0
319025,21.0
319026,21.0
319027,21.0
319029,21.0
319030,21.0
319031,21.0
319032,21.0
319033,21.0
319034,21.0
319035,21.0
319036,21.0
319037,21.0
319038,21.0
319039,21.0
319040,21.0
319041,21.0
319042,21.0
319043,21.0
319044,21.0
319045,21.0
319046,21.0
319048,21.0
319049,21.0
319051,21.0
319053,21.0
319054,21.0
319055,21.0
319056,21.0
319057,21.0
319058,21.0
319059,21.0
319060,21.0
319061,21.0
319062,21.0
319063,21.0
319064,21.0
319065,21.0
319066,21.0
319067,21.0
319068,21.0
319069,21.0
319071,21.0
319072,21.0
319073,21.0
319074,21.0
319075,21.0
319076,21.0
319077,21.0
319078,21.0
319079,21.0
319080,21.0
319081,21.0
319082,21.0
319083,21.0
319084,21.0
319085,21.0
319087,21.0
319089,21.0
319090,21.0
319091,21.0
319093,21.0
319094,21.0
319095,21.0
319097,21.0
319098,21.0
319099,21.0
319100,21.0
319101,21.0
319102,21.0
319103,21.0
319104,21.0
319105,21.0
319106,21.0
319108,21.0
319109,21.0
319110,21.0
319111,21.0
319112,21.0
319113,21.0
319114,21.0
319115,21.0
319116,21.0
319117,21.0
319118,21.0
319119,21.0
319120,21.0
319122,21.0
319123,21.0
319124,21.0
319127,21.0
319128,21.0
319129,21.0
319131,21.0
319133,21.0
319134,21.0
319135,21.0
319137,21.0
319138,21.0
319139,21.0
319140,21.0
319141,21.0
319143,21.0
319144,21.0
319145,21.0
319147,21.0
319149,21.0
319150,21.0
319151,21.0
319152,21.0
319153,21.0
319154,21.0
319155,21.0
319156,21.0
319157,21.0
319158,21.0
319159,21.0
319160,21.0
319161,21.0
319162,21.0
319163,21.0
319164,21.0
319165,21.0
319166,21.0
319167,21.0
319168,21.0
319169,21.0
319170,21.0
319171,21.0
319172,21.0
319173,21.0
319174,21.0
319177,21.0
319178,21.0
319180,21.0
319181,21.0
319182,21.0
319183,21.0
319184,21.0
319187,21.0
319188,21.0
319190,21.0
319191,21.0
319193,21.0
319194,21.0
319195,21.0
319196,21.0
319197,21.0
319198,21.0
319199,21.0
319200,21.0
319202,21.0
319203,21.0
319204,21.0
319205,21.0
319206,21.0
319207,21.0
319208,21.0
319209,21.0
319210,21.0
319211,21.0
319212,21.0
319213,21.0
319214,21.0
319215,21.0
319216,21.0
319218,21.0
319219,21.0
319220,21.0
319221,21.0
319222,21.0
319223,21.0
319224,21.0
319225,21.0
319227,21.0
319228,21.0
319230,21.0
319231,21.0
319232,21.0
319233,21.0
319234,21.0
319235,21.0
319236,21.0
319237,21.0
319238,21.0
319239,21.0
319240,21.0
319241,21.0
319242,21.0
319243,21.0
319245,21.0
319246,21.0
319247,21.0
319248,21.0
319249,21.0
319250,21.0
319251,21.0
319252,21.0
319253,21.0
319254,21.0
319255,21.0
319257,21.0
319258,21.0
319262,21.0
319263,21.0
319265,21.0
319266,21.0
319267,21.0
319268,21.0
319269,21.0
319270,21.0
319271,21.0
319272,21.0
319273,21.0
319274,21.0
319275,21.0
319276,21.0
319277,21.0
319278,21.0
319279,21.0
319281,21.0
319282,21.0
319283,21.0
319284,21.0
319285,21.0
319286,21.0
319287,21.0
319288,21.0
319289,21.0
319290,21.0
319291,21.0
319292,21.0
319294,21.0
319295,21.0
319296,21.0
319297,21.0
319298,21.0
319299,21.0
319300,21.0
319303,21.0
319304,21.0
319305,21.0
319306,21.0
319307,21.0
319308,21.0
319309,21.0
319310,21.0
319312,21.0
319314,21.0
319315,21.0
319316,21.0
319318,21.0
319319,21.0
319320,21.0
319321,21.0
319322,21.0
319323,21.0
319324,21.0
319329,21.0
319331,21.0
319333,21.0
319334,21.0
319336,21.0
319337,21.0
319338,21.0
319339,21.0
319340,21.0
319342,21.0
319344,21.0
319345,21.0
319346,21.0
319347,21.0
319349,21.0
319350,21.0
319351,21.0
319352,21.0
319353,21.0
319354,21.0
319355,21.0
319356,21.0
319357,21.0
319358,21.0
319360,21.0
319361,21.0
319362,21.0
319363,21.0
319364,21.0
319365,21.0
319366,21.0
319367,21.0
319368,21.0
319369,21.0
319370,21.0
319371,21.0
319372,21.0
319373,21.0
319376,21.0
319377,21.0
319378,21.0
319379,21.0
319381,21.0
319382,21.0
319384,21.0
319387,21.0
319388,21.0
319389,21.0
319390,21.0
319391,21.0
319392,21.0
319393,21.0
319394,21.0
319395,21.0
319396,21.0
319397,21.0
319398,21.0
319399,21.0
319400,21.0
319402,21.0
319403,21.0
319404,21.0
319405,21.0
319406,21.0
319408,21.0
319409,21.0
319410,21.0
319411,21.0
319413,21.0
319414,21.0
319415,21.0
319416,21.0
319417,21.0
319418,21.0
319419,21.0
319420,21.0
319422,21.0
319423,21.0
319424,21.0
319425,21.0
319426,21.0
319427,21.0
319428,21.0
319429,21.0
319430,21.0
319431,21.0
319433,21.0
319434,21.0
319435,21.0
319436,21.0
319437,21.0
319438,21.0
319439,21.0
319440,21.0
319442,21.0
319443,21.0
319444,21.0
319445,21.0
319446,21.0
319447,21.0
319449,21.0
319450,21.0
319452,21.0
319453,21.0
319455,21.0
319457,21.0
319458,21.0
319459,21.0
319460,21.0
319461,21.0
319463,21.0
319465,21.0
319466,21.0
319467,21.0
319469,21.0
319470,21.0
319471,21.0
319472,21.0
319474,21.0
319475,21.0
319477,21.0
319479,21.0
319480,21.0
319482,21.0
319483,21.0
319484,21.0
319485,21.0
319486,21.0
319487,21.0
319488,21.0
319489,21.0
319491,21.0
319492,21.0
319493,21.0
319494,21.0
319495,21.0
319496,21.0
319497,21.0
319498,21.0
319499,21.0
319500,21.0
319503,21.0
319504,21.0
319505,21.0
319506,21.0
319507,21.0
319508,21.0
319509,21.0
319510,21.0
319511,21.0
319512,21.0
319513,21.0
319514,21.0
319515,21.0
319517,21.0
319518,21.0
319519,21.0
319520,21.0
319521,21.0
319522,21.0
319523,21.0
319526,21.0
319527,21.0
319528,21.0
319529,21.0
319530,21.0
319531,21.0
319532,21.0
319533,21.0
319534,21.0
319535,21.0
319537,21.0
319540,21.0
319541,21.0
319542,21.0
319543,21.0
319544,21.0
319546,21.0
319547,21.0
319548,21.0
319549,21.0
319550,21.0
319551,21.0
319552,21.0
319553,21.0
319554,21.0
319555,21.0
319556,21.0
319557,21.0
319558,21.0
319559,21.0
319560,21.0
319565,21.0
319566,21.0
319567,21.0
319568,21.0
319569,21.0
319570,21.0
319572,21.0
319573,21.0
319574,21.0
319575,21.0
319576,21.0
319577,21.0
319578,21.0
319579,21.0
319580,21.0
319581,21.0
319582,21.0
319583,21.0
319584,21.0
319585,21.0
319586,21.0
319588,21.0
319589,21.0
319590,21.0
319591,21.0
319593,21.0
319594,21.0
319595,21.0
319596,21.0
319597,21.0
319598,21.0
319599,21.0
319600,21.0
319601,21.0
319602,21.0
319603,21.0
319604,21.0
319605,21.0
319606,21.0
319607,21.0
319608,21.0
319609,21.0
319610,21.0
319612,21.0
319614,21.0
319615,21.0
319616,21.0
319617,21.0
319618,21.0
319619,21.0
319620,21.0
319622,21.0
319624,21.0
319625,21.0
319626,21.0
319627,21.0
319628,21.0
319629,21.0
319630,21.0
319631,21.0
319632,21.0
319633,21.0
319634,21.0
319635,21.0
319636,21.0
319637,21.0
319638,21.0
319639,21.0
319640,21.0
319641,21.0
319642,21.0
319644,21.0
319645,21.0
319646,21.0
319647,21.0
319648,21.0
319649,21.0
319650,21.0
319651,21.0
319652,21.0
319653,21.0
319654,21.0
319655,21.0
319656,21.0
319657,21.0
319658,21.0
319659,21.0
319661,21.0
319662,21.0
319664,21.0
319665,21.0
319666,21.0
319667,21.0
319668,21.0
319669,21.0
319671,21.0
319672,21.0
319674,21.0
319675,21.0
319678,21.0
319679,21.0
319680,21.0
319681,21.0
319682,21.0
319683,21.0
319684,21.0
319685,21.0
319686,21.0
319687,21.0
319688,21.0
319689,21.0
319691,21.0
319692,21.0
319693,21.0
319694,21.0
319695,21.0
319696,21.0
319697,21.0
319698,21.0
319700,21.0
319701,21.0
319702,21.0
319703,21.0
319704,21.0
319705,21.0
319707,21.0
319708,21.0
319709,21.0
319710,21.0
319711,21.0
319712,21.0
319713,21.0
319714,21.0
319715,21.0
319716,21.0
319717,21.0
319718,21.0
319720,21.0
319721,21.0
319723,21.0
319724,21.0
319726,21.0
319727,21.0
319728,21.0
319729,21.0
319730,21.0
319732,21.0
319733,21.0
319734,21.0
319735,21.0
319736,21.0
319737,21.0
319738,21.0
319739,21.0
319741,21.0
319742,21.0
319743,21.0
319744,21.0
319745,21.0
319746,21.0
319747,21.0
319748,21.0
319749,21.0
319751,21.0
319752,21.0
319753,21.0
319754,21.0
319755,21.0
319756,21.0
319757,21.0
319758,21.0
319759,21.0
319760,21.0
319761,21.0
319762,21.0
319763,21.0
319764,21.0
319765,21.0
319766,21.0
319767,21.0
319768,21.0
319769,21.0
319770,21.0
319771,21.0
319772,21.0
319773,21.0
319774,21.0
319775,21.0
319777,21.0
319779,21.0
319780,21.0
319781,21.0
319782,21.0
319783,21.0
319784,21.0
319785,21.0
319786,21.0
319787,21.0
319789,21.0
319790,21.0
319791,21.0
319792,21.0
319793,21.0
319794,21.0
319795,21.0
319796,21.0
319798,21.0
319799,21.0
319800,21.0
319801,21.0
319802,21.0
319803,21.0
319805,21.0
319806,21.0
319807,21.0
319808,21.0
319809,21.0
319810,21.0
319811,21.0
319812,21.0
319813,21.0
319814,21.0
319815,21.0
319817,21.0
319818,21.0
319819,21.0
319820,21.0
319821,21.0
319822,21.0
319823,21.0
319824,21.0
319825,21.0
319826,21.0
319827,21.0
319828,21.0
319829,21.0
319830,21.0
319831,21.0
319832,21.0
319834,21.0
319835,21.0
319836,21.0
319837,21.0
319838,21.0
319839,21.0
319841,21.0
319842,21.0
319843,21.0
319844,21.0
319845,21.0
319846,21.0
319847,21.0
319848,21.0
319850,21.0
319851,21.0
319852,21.0
319854,21.0
319855,21.0
319857,21.0
372569,26.0
372570,26.0
372571,26.0
372572,26.0
372573,26.0
372574,26.0
372575,26.0
372576,26.0
372577,26.0
372578,26.0
372579,26.0
372580,26.0
372581,26.0
372582,26.0
372583,26.0
372584,26.0
372585,21.0
372586,26.0
372587,26.0
372588,26.0
372589,26.0
372590,26.0
372591,25.0
372592,26.0
372593,26.0
372594,26.0
372596,26.0
372597,26.0
372598,26.0
372599,25.0
372600,26.0
372601,26.0
372602,26.0
372603,26.0
372604,26.0
372606,25.0
372607,26.0
372608,23.0
372609,26.0
372610,26.0
372611,26.0
372612,26.0
372613,26.0
372614,26.0
372615,26.0
372616,26.0
372617,26.0
372618,26.0
372619,26.0
372620,26.0
372621,21.0
372622,26.0
372623,26.0
372624,26.0
372625,26.0
372626,26.0
372627,26.0
372628,26.0
372629,26.0
372630,26.0
372631,26.0
372632,22.0
372633,26.0
372634,25.0
372635,26.0
372636,26.0
372637,26.0
372638,26.0
372639,26.0
372640,26.0
372641,26.0
372642,26.0
372643,25.0
372644,25.0
372645,26.0
372646,26.0
372647,26.0
372648,26.0
372649,26.0
372650,26.0
372651,26.0
372652,26.0
372653,26.0
372654,26.0
372655,26.0
372656,25.0
372658,26.0
372659,25.0
372660,26.0
372661,26.0
372662,26.0
372663,26.0
372664,26.0
372665,26.0
372666,26.0
372667,26.0
372668,26.0
372669,26.0
372670,26.0
372671,26.0
372672,26.0
372673,26.0
372674,26.0
372675,26.0
372676,26.0
372677,26.0
372678,26.0
372679,26.0
372680,26.0
372681,26.0
372682,26.0
372683,26.0
372684,26.0
372685,26.0
372686,26.0
372687,26.0
372688,26.0
372689,26.0
372690,26.0
372691,26.0
372692,26.0
372695,26.0
372696,26.0
372697,26.0
372698,26.0
372699,26.0
372700,26.0
372701,26.0
372702,25.0
372703,25.0
372704,26.0
372705,26.0
372706,26.0
372708,26.0
372709,26.0
372710,26.0
372711,26.0
372712,26.0
372713,26.0
372714,26.0
372715,26.0
372716,26.0
372717,26.0
372718,26.0
372719,26.0
372720,26.0
372721,26.0
372722,26.0
372724,26.0
372726,21.0
372727,26.0
372728,26.0
372729,26.0
372730,26.0
372731,26.0
372732,26.0
372733,26.0
372734,26.0
372735,22.0
372736,26.0
372737,26.0
372738,26.0
372739,26.0
372740,26.0
372741,26.0
372742,25.0
372743,26.0
372744,25.0
372745,26.0
372746,25.0
372747,25.0
372748,26.0
372749,26.0
372750,26.0
372751,26.0
372752,26.0
372753,26.0
372755,26.0
372756,26.0
372757,26.0
372758,22.0
372759,26.0
372760,26.0
372761,26.0
372762,26.0
372763,26.0
372764,26.0
372766,26.0
372767,26.0
372768,26.0
372769,26.0
372770,26.0
372771,26.0
372772,26.0
372773,22.0
372774,24.0
372775,26.0
372776,26.0
372777,26.0
372778,26.0
372779,25.0
372780,25.0
372781,26.0
372782,23.0
372783,26.0
372784,26.0
372785,26.0
372786,26.0
372787,26.0
372788,26.0
372789,26.0
372790,26.0
372791,26.0
372792,26.0
372793,26.0
372794,26.0
372795,26.0
372796,26.0
372797,26.0
372798,26.0
372799,26.0
372800,26.0
372801,26.0
372803,26.0
372804,26.0
372805,26.0
372806,26.0
372807,26.0
372808,26.0
372809,25.0
372810,26.0
372811,26.0
372812,26.0
372814,26.0
372816,26.0
372817,26.0
372818,26.0
372819,26.0
372820,26.0
372821,26.0
372822,26.0
372823,26.0
372824,26.0
372825,26.0
372826,25.0
372827,26.0
372828,26.0
372829,26.0
372830,26.0
372831,26.0
372832,26.0
372833,26.0
372834,26.0
372835,26.0
372836,26.0
372837,25.0
372838,26.0
372839,26.0
372840,26.0
372841,23.0
372842,26.0
372843,26.0
372844,26.0
372845,26.0
372846,26.0
372847,26.0
372848,26.0
372849,26.0
372850,25.0
372851,26.0
372852,24.0
372853,26.0
372854,26.0
372855,26.0
372856,25.0
372857,26.0
372858,26.0
372859,26.0
372860,26.0
372861,26.0
372862,26.0
372863,26.0
372865,26.0
372866,26.0
372867,26.0
372868,26.0
372869,25.0
372870,26.0
372871,26.0
372872,26.0
372873,26.0
372874,26.0
372875,26.0
372876,26.0
372877,26.0
372878,26.0
372879,26.0
372880,26.0
372881,26.0
372882,26.0
372883,26.0
372884,26.0
372885,26.0
372886,26.0
372887,25.0
372888,26.0
372889,26.0
372890,26.0
372891,24.0
372892,26.0
372893,26.0
372894,26.0
372895,26.0
372897,26.0
372898,26.0
372899,26.0
372900,25.0
372901,26.0
372902,26.0
372904,25.0
372905,26.0
372906,26.0
372907,26.0
372908,26.0
372909,26.0
372910,25.0
372911,25.0
372912,24.0
372913,26.0
372914,26.0
372915,26.0
372916,24.0
372917,26.0
372918,26.0
372919,23.0
372920,26.0
372921,26.0
372922,26.0
372923,26.0
372924,26.0
372925,26.0
372926,26.0
372927,26.0
372928,26.0
372929,26.0
372930,25.0
372931,26.0
372932,25.0
372933,26.0
372934,26.0
372935,26.0
372936,25.0
372937,26.0
372938,26.0
372939,26.0
372940,26.0
372941,26.0
372942,26.0
372943,26.0
372944,22.0
372945,24.0
372946,26.0
372947,26.0
372948,26.0
372949,26.0
372950,26.0
372951,26.0
372952,26.0
372954,26.0
372955,26.0
372956,26.0
372957,26.0
372958,22.0
372959,26.0
372960,26.0
372961,26.0
372962,26.0
372963,26.0
372964,26.0
372965,26.0
372966,26.0
372967,24.0
372968,26.0
372969,26.0
372970,26.0
372971,26.0
372972,26.0
372973,26.0
372974,26.0
372975,25.0
372976,26.0
372977,26.0
372978,26.0
372979,26.0
372981,25.0
372982,22.0
372983,26.0
372984,26.0
372985,26.0
372986,26.0
372987,26.0
372988,26.0
372989,25.0
372990,26.0
372991,25.0
372992,26.0
372994,26.0
372995,26.0
372996,26.0
372997,26.0
372998,26.0
372999,26.0
373000,26.0
373001,26.0
373002,23.0
373003,24.0
373004,26.0
373005,26.0
373006,24.0
373007,26.0
373008,23.0
373009,26.0
373010,26.0
373011,26.0
373012,26.0
373013,26.0
373014,26.0
373015,26.0
373016,26.0
373017,26.0
373018,26.0
373019,26.0
373020,26.0
373021,23.0
373022,26.0
373023,26.0
373024,26.0
373025,26.0
373026,26.0
373027,26.0
373028,26.0
373029,26.0
373030,26.0
373031,25.0
373032,26.0
373033,26.0
373035,26.0
373036,24.0
373037,26.0
373038,26.0
373039,26.0
373040,25.0
373041,26.0
373042,26.0
373043,26.0
373044,26.0
373045,21.0
373046,25.0
373047,26.0
373048,26.0
373049,26.0
373050,26.0
373051,26.0
373052,26.0
373053,25.0
373054,25.0
373055,26.0
373056,26.0
373057,26.0
373058,26.0
373059,26.0
373060,26.0
373061,24.0
373062,26.0
373063,24.0
373064,24.0
373065,25.0
373066,26.0
373067,26.0
373068,26.0
373069,26.0
373070,26.0
373071,26.0
373072,26.0
373073,26.0
373074,26.0
373075,26.0
373076,26.0
373077,26.0
373078,25.0
373079,26.0
373080,26.0
373081,26.0
373082,26.0
373083,26.0
373084,26.0
373085,26.0
373087,26.0
373088,25.0
373089,26.0
373090,25.0
373091,26.0
373092,26.0
373093,26.0
373094,26.0
373095,26.0
373096,26.0
373097,23.0
373098,26.0
373099,26.0
373100,26.0
373101,26.0
373102,26.0
373103,26.0
373104,26.0
373105,26.0
373106,26.0
373107,26.0
373108,26.0
373109,26.0
373110,26.0
373111,26.0
373112,26.0
373113,26.0
373114,26.0
373115,26.0
373116,26.0
