126768,3.0
126769,3.0
126770,3.0
126771,3.0
126772,3.0
126773,3.0
126775,3.0
126776,3.0
126777,3.0
126778,3.0
126779,3.0
126780,3.0
126781,3.0
126782,3.0
126783,3.0
126784,3.0
126785,3.0
126786,3.0
126787,3.0
126788,3.0
126789,3.0
126790,3.0
126791,3.0
126792,3.0
126793,3.0
126794,3.0
126795,3.0
126796,3.0
126798,3.0
126800,3.0
126801,3.0
126802,3.0
126803,3.0
126804,3.0
126805,3.0
126806,3.0
126807,3.0
126808,3.0
126809,3.0
126810,3.0
126811,2.0
126812,3.0
126813,3.0
126815,3.0
126816,3.0
126817,3.0
126818,3.0
126819,3.0
126820,3.0
126821,3.0
126822,3.0
126823,3.0
126824,3.0
126825,3.0
126826,3.0
126827,3.0
126828,3.0
126829,3.0
126830,3.0
126831,3.0
126832,3.0
126833,3.0
126834,3.0
126835,3.0
126836,3.0
126837,3.0
126838,3.0
126839,3.0
126840,3.0
126841,3.0
126842,3.0
126843,3.0
126844,3.0
126845,3.0
126846,3.0
126847,3.0
126848,3.0
126850,3.0
126851,3.0
126852,3.0
126854,3.0
126855,3.0
126856,3.0
126857,3.0
126859,3.0
126860,3.0
126861,3.0
126862,3.0
126863,3.0
126864,3.0
126865,3.0
126866,3.0
126867,3.0
126868,3.0
126869,3.0
126870,3.0
126871,3.0
126872,3.0
126873,3.0
126875,3.0
126877,3.0
126878,3.0
126879,3.0
126880,2.0
126881,3.0
126882,3.0
126884,3.0
126885,3.0
126887,3.0
126888,3.0
126889,3.0
126890,3.0
126891,3.0
126892,3.0
126893,3.0
126894,3.0
126896,3.0
126898,3.0
126899,3.0
126900,3.0
126902,3.0
126903,3.0
126904,3.0
126905,3.0
126906,3.0
126907,3.0
126908,3.0
126909,3.0
126910,3.0
126912,3.0
126914,2.0
126915,3.0
126916,3.0
126917,3.0
126918,3.0
126919,3.0
126920,3.0
126921,3.0
126922,3.0
126923,3.0
126924,3.0
126925,3.0
126926,3.0
126927,3.0
126928,3.0
126929,3.0
126930,3.0
126931,3.0
126932,3.0
126933,3.0
126934,3.0
126935,3.0
126936,3.0
126937,3.0
126938,3.0
126939,3.0
126940,3.0
126941,3.0
126942,3.0
126943,3.0
126944,3.0
126945,3.0
126946,3.0
126947,3.0
126948,3.0
126950,3.0
126951,3.0
126953,3.0
126954,3.0
126955,3.0
126956,3.0
126957,3.0
126958,3.0
126959,3.0
126960,3.0
126961,3.0
126962,3.0
126963,3.0
126964,3.0
126965,3.0
126966,3.0
126967,3.0
126969,3.0
126970,3.0
126971,2.0
126972,3.0
126974,3.0
126975,3.0
126976,3.0
126977,3.0
126978,3.0
126979,3.0
126980,3.0
126981,3.0
126982,3.0
126983,3.0
126984,3.0
126985,3.0
126986,3.0
126987,3.0
126988,3.0
126989,2.0
126991,3.0
126992,2.0
126994,3.0
126995,3.0
126996,2.0
126997,3.0
126998,3.0
126999,3.0
127000,3.0
127001,3.0
127002,2.0
127003,3.0
127004,3.0
127005,3.0
127006,3.0
127007,3.0
127008,3.0
127009,3.0
127010,3.0
127011,3.0
127012,2.0
127013,3.0
127014,3.0
127015,3.0
127016,3.0
127017,3.0
127018,3.0
127019,2.0
127020,3.0
127021,3.0
127022,3.0
127023,3.0
127024,3.0
127025,3.0
127026,3.0
127027,3.0
127028,3.0
127029,3.0
127030,2.0
127031,3.0
127032,3.0
127033,3.0
127035,3.0
127036,3.0
127037,3.0
127038,3.0
127039,3.0
127040,3.0
127041,3.0
127042,2.0
127043,3.0
127044,3.0
127045,3.0
127046,3.0
127047,3.0
127049,3.0
127050,3.0
127051,3.0
127052,3.0
127053,3.0
127054,3.0
127055,3.0
127056,3.0
127057,3.0
127058,3.0
127059,3.0
127060,3.0
127061,3.0
127062,3.0
127063,3.0
127064,3.0
127065,3.0
127066,3.0
127067,3.0
127068,3.0
127069,3.0
127070,3.0
127071,3.0
127072,2.0
127073,3.0
127074,3.0
127075,2.0
127076,3.0
127077,3.0
127078,3.0
127079,3.0
127080,3.0
127081,3.0
127082,3.0
127083,3.0
127084,3.0
127085,3.0
127086,3.0
127087,3.0
127088,3.0
127089,3.0
127090,3.0
127091,3.0
127092,3.0
127093,3.0
127094,3.0
127095,3.0
127096,3.0
127097,3.0
127098,3.0
127099,3.0
127100,3.0
127101,3.0
127102,3.0
127103,3.0
127104,3.0
127105,3.0
127107,3.0
127108,3.0
127110,3.0
127111,3.0
127112,3.0
127113,3.0
127114,3.0
127115,3.0
127116,3.0
127117,3.0
127118,3.0
127119,3.0
127120,3.0
127121,3.0
127122,3.0
127123,3.0
127124,3.0
127125,3.0
127126,3.0
127127,3.0
127128,3.0
127129,3.0
127130,3.0
127131,3.0
127132,3.0
127133,3.0
127135,3.0
127136,3.0
127137,2.0
127138,3.0
127139,3.0
127140,3.0
127142,3.0
127143,3.0
127144,3.0
127145,3.0
127146,3.0
127148,3.0
127149,3.0
127150,3.0
127151,3.0
127152,3.0
127153,3.0
127155,3.0
127156,3.0
127157,3.0
127158,3.0
127159,3.0
127160,3.0
127161,3.0
127162,3.0
127163,3.0
127164,3.0
127165,3.0
127166,3.0
127167,3.0
127169,3.0
127170,3.0
127171,3.0
127172,3.0
127173,3.0
127174,3.0
127175,3.0
127176,3.0
127179,3.0
127180,3.0
127181,3.0
127182,3.0
127183,3.0
127184,3.0
127185,3.0
127186,3.0
127187,3.0
127189,2.0
127191,3.0
127193,3.0
127195,3.0
127196,3.0
127197,3.0
127198,3.0
127199,3.0
127200,3.0
127201,3.0
127202,3.0
127203,3.0
127204,3.0
127205,3.0
127206,3.0
127207,3.0
127208,3.0
127209,3.0
127210,3.0
127211,3.0
127212,3.0
127213,3.0
127215,3.0
127216,3.0
127217,3.0
127218,3.0
127219,3.0
127220,3.0
127221,3.0
127222,2.0
127223,3.0
127224,3.0
127225,3.0
127227,3.0
127228,3.0
127229,3.0
127230,3.0
127231,3.0
127232,3.0
127233,3.0
127234,3.0
127235,3.0
127236,3.0
127237,3.0
127239,3.0
127240,3.0
127241,3.0
127242,3.0
127243,3.0
127244,3.0
127245,3.0
127246,3.0
127247,3.0
127248,3.0
127249,3.0
127250,3.0
127251,3.0
127253,3.0
127254,2.0
127255,2.0
127256,3.0
127257,3.0
127258,3.0
127259,3.0
127261,3.0
127262,3.0
127263,3.0
127264,3.0
127265,3.0
127266,3.0
127267,3.0
127268,3.0
127269,3.0
127270,3.0
127271,3.0
127273,3.0
127274,3.0
127275,3.0
127276,3.0
127277,3.0
127278,3.0
127279,3.0
127280,3.0
127282,3.0
127283,3.0
127284,2.0
127285,3.0
127286,3.0
127287,3.0
127288,3.0
127289,3.0
127291,3.0
127292,3.0
127293,3.0
127295,3.0
127296,3.0
127297,3.0
127298,3.0
127299,3.0
127300,3.0
127303,3.0
127304,3.0
127305,3.0
127306,3.0
127307,3.0
127308,3.0
127309,3.0
127310,3.0
127313,3.0
127314,3.0
127315,3.0
127316,3.0
127317,3.0
127318,3.0
127319,3.0
127320,3.0
127321,3.0
127322,3.0
127324,3.0
127325,3.0
127326,3.0
127327,3.0
127328,3.0
127329,3.0
127330,2.0
127331,2.0
127332,3.0
127333,3.0
127334,3.0
127335,3.0
127336,3.0
127337,3.0
127338,3.0
127340,3.0
127341,3.0
127342,3.0
127343,3.0
127344,3.0
127345,3.0
127346,3.0
127347,2.0
127348,3.0
127351,3.0
127352,3.0
127353,3.0
127354,3.0
127355,3.0
127357,3.0
127358,3.0
127359,3.0
127360,3.0
127361,3.0
127362,3.0
127364,3.0
127365,3.0
127366,3.0
127367,3.0
127368,3.0
127369,3.0
127370,3.0
127371,3.0
127372,3.0
127373,2.0
127374,3.0
127375,3.0
127376,3.0
127378,3.0
127379,3.0
127380,3.0
127381,3.0
127382,3.0
127383,3.0
127384,3.0
127385,3.0
127386,3.0
127387,3.0
127388,3.0
127389,3.0
127391,3.0
127392,3.0
127393,3.0
127394,3.0
127396,3.0
127397,3.0
127398,3.0
127399,3.0
127400,3.0
127401,3.0
127402,3.0
127403,3.0
127404,3.0
127405,3.0
127406,3.0
127408,3.0
127409,3.0
127410,2.0
127411,3.0
127412,2.0
127413,3.0
127414,3.0
127415,3.0
127416,3.0
127417,3.0
127418,3.0
127419,3.0
127420,3.0
127421,3.0
127422,3.0
127423,3.0
127424,2.0
127425,3.0
127426,3.0
127427,3.0
127428,3.0
127429,2.0
127430,3.0
127431,3.0
127432,3.0
127433,3.0
127434,3.0
127435,3.0
127436,3.0
127437,3.0
127438,3.0
127439,3.0
127441,2.0
127443,3.0
127444,3.0
127445,3.0
127446,3.0
127447,3.0
127449,3.0
127450,3.0
127451,3.0
127452,3.0
127453,3.0
127454,3.0
127455,3.0
127456,3.0
127457,3.0
127458,3.0
127459,3.0
127460,3.0
127461,3.0
127462,3.0
127463,3.0
127464,2.0
127465,3.0
127466,3.0
127469,3.0
127470,3.0
127471,3.0
127472,3.0
127473,3.0
127474,3.0
127475,3.0
127476,3.0
127477,3.0
127478,3.0
127479,3.0
127480,3.0
127481,3.0
127482,3.0
127483,3.0
127484,3.0
127485,3.0
127486,3.0
127487,3.0
127488,3.0
127489,3.0
127490,3.0
127491,3.0
127492,3.0
127493,3.0
127494,3.0
127495,3.0
127496,3.0
127497,3.0
127498,3.0
127499,3.0
127500,3.0
127501,3.0
127502,3.0
127504,3.0
127505,3.0
127506,3.0
127507,3.0
127508,3.0
127510,3.0
127511,3.0
127512,3.0
127513,3.0
127514,3.0
127515,3.0
127516,3.0
127517,3.0
127518,3.0
127519,3.0
127520,3.0
127521,3.0
127522,3.0
127523,3.0
127524,3.0
127525,3.0
127526,2.0
127527,3.0
127528,3.0
127529,3.0
127531,3.0
127532,3.0
127534,3.0
127535,2.0
127536,3.0
127537,3.0
127538,3.0
127539,3.0
127540,3.0
127541,3.0
127542,3.0
127543,3.0
127544,3.0
127545,3.0
127546,3.0
127547,3.0
127548,3.0
127549,3.0
127550,3.0
127551,3.0
127552,3.0
127553,3.0
127554,3.0
127555,3.0
127556,3.0
127557,3.0
127558,3.0
127559,3.0
127560,3.0
127561,3.0
127562,3.0
127563,3.0
127564,3.0
127565,3.0
127567,3.0
127568,3.0
127569,3.0
127570,3.0
127571,3.0
127572,3.0
127573,3.0
127574,3.0
127575,3.0
127576,3.0
127578,3.0
127579,3.0
127580,3.0
127583,3.0
127584,3.0
127585,3.0
127587,3.0
127588,3.0
127589,3.0
127590,3.0
127592,3.0
127593,3.0
127594,3.0
127595,3.0
127596,3.0
127597,3.0
127598,3.0
127600,3.0
127601,3.0
127602,3.0
127603,3.0
127604,3.0
127605,3.0
127606,2.0
127607,3.0
127608,3.0
127610,3.0
127611,3.0
127612,2.0
127613,3.0
127615,3.0
127616,3.0
127617,3.0
127618,3.0
127619,3.0
127620,3.0
127621,3.0
127622,3.0
127623,3.0
127624,3.0
127625,3.0
127626,3.0
127627,3.0
127629,3.0
127630,2.0
127631,3.0
127633,3.0
127634,2.0
127635,3.0
127636,3.0
127637,3.0
127638,3.0
127641,3.0
127642,3.0
127643,3.0
127644,3.0
127645,2.0
127646,3.0
127647,3.0
127648,3.0
127649,3.0
127650,3.0
127651,3.0
127652,3.0
127653,3.0
127654,3.0
127655,3.0
127656,3.0
127657,3.0
127658,3.0
127659,3.0
127660,3.0
127661,3.0
127662,3.0
127663,3.0
127664,3.0
127665,3.0
127666,3.0
127668,3.0
127669,3.0
127670,3.0
127671,2.0
127672,3.0
127673,3.0
127675,3.0
127676,3.0
127677,3.0
127678,3.0
127680,3.0
127681,3.0
127682,3.0
127683,3.0
127684,3.0
127685,3.0
127686,3.0
127687,3.0
127688,3.0
127689,3.0
127690,3.0
127691,3.0
127692,3.0
127693,2.0
127694,3.0
127695,3.0
127696,3.0
127697,3.0
127698,3.0
127700,3.0
127701,3.0
127702,3.0
127704,3.0
127706,3.0
127707,3.0
127709,3.0
127710,3.0
127711,3.0
127712,3.0
127713,3.0
127714,3.0
127715,3.0
127717,3.0
127718,3.0
127719,3.0
127720,3.0
127721,3.0
127722,3.0
127723,3.0
127724,3.0
127725,3.0
127726,3.0
127727,3.0
127728,3.0
127729,3.0
127730,3.0
127731,3.0
127732,3.0
127733,3.0
127734,3.0
127735,3.0
127737,3.0
127738,3.0
127739,3.0
127740,2.0
127741,3.0
127742,3.0
127743,3.0
127744,3.0
127745,3.0
127746,3.0
127747,3.0
127748,3.0
127749,3.0
127750,3.0
127751,3.0
127752,3.0
127753,3.0
127754,3.0
127755,3.0
127756,3.0
127757,3.0
127758,3.0
127759,3.0
127760,3.0
127761,3.0
127762,3.0
127763,3.0
127764,3.0
127765,3.0
127766,3.0
127767,3.0
127768,3.0
127769,3.0
127770,2.0
127771,3.0
127772,3.0
127773,3.0
127774,2.0
127775,3.0
127777,3.0
127778,3.0
127779,3.0
127780,3.0
127781,3.0
127782,3.0
127783,2.0
127784,3.0
127785,3.0
127786,3.0
127787,3.0
127788,3.0
127789,3.0
127790,3.0
127791,3.0
127792,3.0
127793,3.0
127795,3.0
127796,3.0
127797,3.0
127798,2.0
127799,3.0
127800,3.0
127801,3.0
127802,3.0
127803,3.0
127805,3.0
127806,3.0
127807,3.0
127810,3.0
127811,3.0
127812,3.0
127813,3.0
127814,3.0
127815,3.0
127816,3.0
127817,3.0
127818,3.0
127819,3.0
127820,3.0
127821,3.0
127822,3.0
127823,3.0
127824,3.0
127825,3.0
127826,3.0
127827,3.0
127828,3.0
127829,3.0
127830,3.0
127831,3.0
127833,3.0
127834,3.0
127835,3.0
127836,3.0
127838,3.0
127839,3.0
127840,3.0
127841,3.0
127842,3.0
127844,3.0
127845,3.0
127846,3.0
127847,3.0
127848,3.0
127849,3.0
127850,3.0
127851,3.0
127852,3.0
127853,3.0
127854,3.0
127855,3.0
127856,3.0
127857,3.0
127859,3.0
127860,3.0
127861,3.0
127862,3.0
127863,3.0
127864,3.0
127865,3.0
127866,2.0
127867,3.0
127868,3.0
127869,3.0
127870,3.0
127871,3.0
127873,3.0
127874,3.0
127875,3.0
127876,3.0
127877,3.0
127878,3.0
127879,3.0
127880,3.0
127881,3.0
127882,3.0
127883,3.0
127884,3.0
127885,3.0
127887,3.0
127888,2.0
127889,3.0
127890,3.0
127891,3.0
127892,3.0
127893,3.0
127894,3.0
127895,3.0
127896,3.0
127897,3.0
127898,3.0
127899,3.0
127900,3.0
127901,3.0
127902,3.0
127903,3.0
127904,3.0
127905,3.0
127906,3.0
127907,3.0
127908,3.0
127909,3.0
127910,3.0
127911,2.0
127912,3.0
127913,3.0
127914,3.0
127915,3.0
127916,3.0
127918,2.0
127919,3.0
127920,3.0
127921,3.0
127922,3.0
127923,3.0
127924,3.0
127925,3.0
127926,3.0
127927,3.0
127928,3.0
127929,3.0
127930,3.0
127931,3.0
127932,3.0
127933,3.0
127934,3.0
127935,3.0
127936,3.0
127937,3.0
127938,3.0
127939,3.0
127940,3.0
127941,3.0
127942,3.0
127943,3.0
127944,3.0
127946,3.0
127947,3.0
127948,3.0
127949,3.0
127950,3.0
127951,3.0
127952,3.0
127953,3.0
127954,3.0
127955,3.0
127956,3.0
127957,3.0
127959,3.0
127960,3.0
127961,3.0
127962,3.0
127963,3.0
127964,3.0
127965,3.0
127966,3.0
127967,3.0
127968,2.0
127969,2.0
127970,3.0
127971,3.0
127972,3.0
127973,3.0
127974,3.0
127976,3.0
127977,3.0
127978,3.0
127979,3.0
127980,3.0
127981,3.0
127982,3.0
127983,3.0
127984,3.0
127985,3.0
127986,3.0
127987,3.0
127988,3.0
127989,3.0
127990,3.0
127991,3.0
127992,3.0
127993,3.0
127994,3.0
127995,3.0
127996,3.0
127997,3.0
127998,2.0
127999,3.0
128000,3.0
128001,3.0
128002,3.0
128003,3.0
128004,3.0
128005,3.0
128006,3.0
128007,3.0
128008,3.0
128009,3.0
128010,3.0
128011,3.0
128012,3.0
128013,3.0
128014,3.0
128015,3.0
128016,3.0
128017,3.0
128018,3.0
128019,3.0
128020,3.0
128021,3.0
128022,3.0
128024,3.0
128025,3.0
128026,3.0
128027,3.0
128028,3.0
128029,3.0
128030,3.0
128031,3.0
128032,3.0
128033,3.0
128034,3.0
128036,3.0
128037,2.0
128040,3.0
128041,2.0
128042,3.0
128043,3.0
128044,3.0
128045,3.0
128046,3.0
128047,3.0
128048,3.0
128049,3.0
128050,3.0
128051,3.0
128052,3.0
128053,3.0
128054,3.0
128055,3.0
128056,3.0
128057,2.0
128058,3.0
128059,3.0
128060,3.0
128061,3.0
128062,3.0
128063,3.0
128064,3.0
128065,3.0
128066,3.0
128067,2.0
128068,3.0
128069,3.0
128070,3.0
128071,3.0
128072,3.0
128073,3.0
128074,3.0
128075,3.0
128077,3.0
128078,3.0
128079,3.0
128080,3.0
128081,3.0
128082,3.0
128083,3.0
128084,3.0
128085,3.0
128086,3.0
128087,3.0
128088,3.0
128089,3.0
128090,3.0
128091,3.0
128093,3.0
128094,3.0
128095,3.0
128096,3.0
128097,3.0
128098,3.0
128099,3.0
128100,2.0
128101,3.0
128102,2.0
128103,3.0
128104,3.0
128105,3.0
128106,3.0
128107,3.0
128108,3.0
128109,3.0
128110,3.0
128111,3.0
128112,3.0
128113,3.0
128114,2.0
128115,3.0
128116,3.0
128117,3.0
128118,3.0
128119,3.0
128120,3.0
128121,3.0
128122,3.0
128123,3.0
128124,3.0
128125,3.0
128126,3.0
128127,3.0
128128,3.0
128129,3.0
128130,3.0
128131,3.0
128132,3.0
128133,3.0
128134,2.0
128135,3.0
128136,2.0
128137,3.0
128138,3.0
128139,3.0
128140,3.0
128141,3.0
175801,7.0
175802,7.0
175803,6.0
175804,7.0
175805,7.0
175806,6.0
175807,7.0
175808,7.0
175810,5.0
175811,6.0
175812,6.0
175813,5.0
175814,7.0
175815,7.0
175816,3.0
175817,6.0
175818,7.0
175819,3.0
175820,6.0
175821,6.0
175822,7.0
175823,6.0
175824,6.0
175825,7.0
175826,6.0
175827,6.0
175828,3.0
175829,6.0
175830,6.0
175831,5.0
175832,6.0
175833,7.0
175834,5.0
175835,7.0
175836,6.0
175837,5.0
175838,6.0
175839,7.0
175840,2.0
175841,7.0
175842,6.0
175843,7.0
175844,6.0
175845,5.0
175846,6.0
175847,6.0
175848,4.0
175849,7.0
175850,6.0
175851,5.0
175852,6.0
175853,6.0
175854,6.0
175855,7.0
175857,6.0
175858,6.0
175859,7.0
175860,6.0
175861,6.0
175862,7.0
175864,6.0
175865,6.0
175866,7.0
175867,7.0
175868,7.0
175869,6.0
175870,6.0
175871,6.0
175872,5.0
175873,5.0
175874,6.0
175875,7.0
175876,6.0
175877,7.0
175878,7.0
175879,7.0
175880,7.0
175881,7.0
175882,5.0
175883,7.0
175884,7.0
175885,7.0
175886,6.0
175887,6.0
175888,6.0
175889,7.0
175890,4.0
175891,6.0
175892,6.0
175893,5.0
175894,6.0
175895,7.0
175896,6.0
175897,7.0
175898,5.0
175899,6.0
175900,4.0
175901,5.0
175902,6.0
175903,7.0
175904,6.0
175905,7.0
175906,6.0
175907,7.0
175908,6.0
175909,6.0
175911,7.0
175912,6.0
175913,7.0
175914,7.0
175915,7.0
175916,6.0
175917,6.0
175918,7.0
175919,8.0
175920,6.0
175921,6.0
175922,6.0
175923,6.0
175924,7.0
175925,6.0
175926,6.0
175927,6.0
175928,6.0
175929,7.0
175930,6.0
175931,6.0
175932,6.0
175933,6.0
175934,6.0
175935,6.0
175936,2.0
175937,6.0
175938,7.0
175940,6.0
175942,6.0
175943,6.0
175944,6.0
175945,3.0
175946,6.0
175947,6.0
175948,6.0
175949,6.0
175950,5.0
175951,6.0
175953,2.0
175954,6.0
175955,6.0
175956,6.0
175957,5.0
175958,7.0
175959,5.0
175960,6.0
175961,5.0
175962,6.0
175963,6.0
175964,7.0
175965,7.0
175966,6.0
175967,6.0
175968,7.0
175969,7.0
175970,7.0
175971,7.0
175972,6.0
175973,7.0
175974,7.0
175975,7.0
175976,5.0
175977,7.0
175978,5.0
175979,7.0
175980,6.0
175981,7.0
175982,6.0
175983,7.0
175984,6.0
175986,6.0
175987,6.0
175988,5.0
175989,6.0
175990,7.0
175991,7.0
175992,5.0
175993,4.0
175994,7.0
175996,6.0
175997,6.0
175998,7.0
175999,7.0
176000,5.0
176001,7.0
176002,6.0
176003,6.0
176004,6.0
176005,6.0
176006,4.0
176007,6.0
176008,7.0
176009,5.0
176010,6.0
176011,6.0
176012,6.0
176013,6.0
176014,6.0
176015,7.0
176016,5.0
176017,6.0
176018,6.0
176019,6.0
176020,7.0
176021,7.0
176022,6.0
176023,6.0
176024,7.0
176025,5.0
176026,6.0
176027,6.0
176028,6.0
176029,6.0
176030,6.0
176031,6.0
176032,7.0
176033,7.0
176034,8.0
176036,6.0
176037,6.0
176039,7.0
176040,7.0
176041,7.0
176042,6.0
176043,6.0
176044,5.0
176045,6.0
176046,5.0
176047,7.0
176048,7.0
176049,5.0
176051,6.0
176052,7.0
176053,7.0
176054,6.0
176056,5.0
176057,6.0
176058,6.0
176059,5.0
176060,6.0
176061,6.0
176062,3.0
176063,6.0
176064,7.0
176065,6.0
176066,6.0
176067,6.0
176068,6.0
176069,5.0
176071,6.0
176072,6.0
176073,7.0
176074,6.0
176075,6.0
176076,7.0
176077,5.0
176078,5.0
176079,6.0
176080,6.0
176082,6.0
176083,7.0
176084,6.0
176085,5.0
176086,2.0
176087,5.0
176088,6.0
176089,7.0
176090,6.0
176091,7.0
176092,6.0
176093,7.0
176094,7.0
176095,6.0
176096,6.0
176097,7.0
176098,7.0
176099,6.0
176101,6.0
176102,8.0
176103,7.0
176104,6.0
176105,7.0
176106,6.0
176107,6.0
176108,6.0
176109,7.0
176110,6.0
176111,7.0
176112,5.0
176113,7.0
176114,7.0
176115,7.0
176116,6.0
176117,6.0
176118,5.0
176119,6.0
176120,6.0
176121,2.0
176122,7.0
176123,7.0
176124,7.0
176125,6.0
176126,6.0
176127,7.0
176128,6.0
176129,6.0
176130,7.0
176131,6.0
176132,6.0
176133,4.0
176134,5.0
176135,6.0
176136,6.0
176137,2.0
176138,7.0
176139,7.0
176140,6.0
176141,6.0
176142,7.0
176143,6.0
176144,5.0
176145,5.0
176146,7.0
176147,6.0
176148,5.0
176149,6.0
176150,7.0
176151,7.0
176152,6.0
176153,5.0
176154,7.0
176155,6.0
176156,6.0
176157,6.0
176158,7.0
176159,7.0
176160,6.0
176161,7.0
176162,6.0
176163,6.0
176164,7.0
176165,6.0
176166,7.0
176168,7.0
176169,5.0
176170,6.0
176171,6.0
176172,7.0
176174,6.0
176175,6.0
176176,2.0
176177,6.0
176178,5.0
176179,5.0
176180,5.0
176181,6.0
176182,6.0
176183,6.0
176184,5.0
176185,5.0
176186,6.0
176187,6.0
176188,7.0
176189,6.0
176190,7.0
176191,6.0
176192,7.0
176193,4.0
176194,7.0
176195,7.0
176196,7.0
176197,6.0
176198,6.0
176199,7.0
176200,2.0
176201,7.0
176202,6.0
176203,4.0
176204,5.0
176205,6.0
176206,6.0
176207,7.0
176208,6.0
176209,6.0
176210,6.0
176211,7.0
176212,7.0
176213,4.0
176214,6.0
176215,6.0
176216,6.0
176217,6.0
176218,6.0
176219,6.0
176220,7.0
176221,6.0
176223,6.0
176224,7.0
176225,6.0
176226,6.0
176227,7.0
176229,7.0
176230,7.0
176231,7.0
176233,6.0
176234,6.0
176235,7.0
176236,6.0
176237,6.0
176238,5.0
176239,6.0
176240,7.0
176241,5.0
176242,6.0
176243,4.0
176244,7.0
176245,7.0
176246,6.0
176247,7.0
176248,3.0
176249,6.0
176250,6.0
176251,7.0
176252,6.0
176253,6.0
176254,7.0
176255,5.0
176256,7.0
176257,5.0
176258,7.0
176259,6.0
176260,7.0
176261,6.0
176262,5.0
176263,7.0
176264,5.0
176265,6.0
176266,6.0
176267,6.0
176268,6.0
176269,7.0
176270,6.0
176271,7.0
176272,7.0
176273,7.0
176274,6.0
176275,6.0
176276,4.0
176277,5.0
176278,6.0
176279,3.0
176280,6.0
176282,5.0
176283,7.0
176284,5.0
176285,7.0
176286,6.0
176289,6.0
176290,6.0
176291,6.0
176292,6.0
176293,4.0
176294,5.0
176295,6.0
176296,6.0
176297,7.0
176298,6.0
176299,5.0
176300,7.0
176301,7.0
176302,6.0
176303,7.0
176304,6.0
176305,7.0
176306,7.0
176307,7.0
176308,6.0
176309,6.0
176310,7.0
176311,4.0
176312,6.0
176313,5.0
176314,6.0
176315,7.0
176316,4.0
176317,5.0
176319,4.0
176320,7.0
176321,3.0
176322,7.0
176323,6.0
176324,7.0
176325,5.0
176327,4.0
176328,2.0
176329,5.0
176330,7.0
176331,6.0
176332,4.0
176333,6.0
176334,7.0
176335,6.0
176336,7.0
176337,7.0
176338,5.0
176340,7.0
176341,6.0
176342,6.0
176343,6.0
176344,6.0
176345,5.0
176346,7.0
176347,7.0
176348,6.0
176349,6.0
176350,4.0
176351,7.0
176352,6.0
176353,7.0
176354,5.0
176355,4.0
176356,6.0
176357,6.0
176358,7.0
176360,6.0
176361,7.0
176362,6.0
176363,7.0
176364,7.0
176365,5.0
176366,7.0
176367,5.0
176368,8.0
176369,7.0
176370,6.0
176371,6.0
176372,6.0
176373,5.0
176374,6.0
176375,7.0
176377,6.0
176378,7.0
176379,8.0
176380,6.0
176381,6.0
176383,7.0
176384,7.0
176385,6.0
176386,6.0
176387,6.0
176388,6.0
176389,6.0
176390,7.0
176391,6.0
176392,6.0
176393,7.0
176394,7.0
176395,6.0
176396,7.0
176397,7.0
176398,6.0
176399,6.0
176400,7.0
176401,4.0
176402,6.0
176403,7.0
176404,6.0
176405,6.0
176406,6.0
176407,7.0
176408,5.0
176409,7.0
176410,5.0
176411,5.0
176412,7.0
176413,7.0
176414,6.0
176415,6.0
176416,6.0
176417,6.0
176418,6.0
176419,6.0
176420,6.0
176421,7.0
176422,6.0
176423,6.0
176424,5.0
176425,5.0
176427,6.0
176428,7.0
176429,7.0
176430,5.0
176431,6.0
176432,7.0
176433,4.0
176434,5.0
176435,7.0
176436,5.0
176437,7.0
176438,6.0
176439,5.0
176440,7.0
176441,5.0
176442,7.0
176443,6.0
176444,6.0
176445,6.0
176446,2.0
176447,5.0
176448,6.0
176449,5.0
176450,6.0
176451,7.0
176452,5.0
176453,6.0
176454,6.0
176455,7.0
176456,6.0
176457,5.0
176458,7.0
176459,7.0
176460,6.0
176461,6.0
176462,6.0
176463,7.0
176464,7.0
176465,6.0
176466,6.0
176467,5.0
176468,6.0
176469,6.0
176470,6.0
176471,6.0
176472,5.0
176473,7.0
176474,6.0
176475,5.0
176476,7.0
176477,7.0
176478,6.0
176479,6.0
176480,7.0
176481,5.0
176482,5.0
176484,6.0
176486,6.0
176487,6.0
176488,7.0
176489,6.0
176490,6.0
176491,6.0
176492,6.0
176493,6.0
176494,6.0
176495,7.0
176496,7.0
176497,6.0
176498,7.0
176499,6.0
176500,6.0
176501,2.0
176502,6.0
176503,7.0
176504,6.0
176505,3.0
176506,6.0
176507,6.0
176508,6.0
176510,6.0
176511,6.0
176512,7.0
176513,6.0
176515,6.0
176516,6.0
176517,6.0
176518,6.0
176519,6.0
176520,6.0
176521,5.0
176522,6.0
176523,6.0
176524,6.0
176525,7.0
176526,7.0
176527,5.0
176528,5.0
176529,6.0
176530,7.0
176531,6.0
176532,7.0
176534,6.0
176536,6.0
176537,7.0
176538,7.0
176539,5.0
176540,7.0
176541,7.0
176542,6.0
176544,6.0
176545,6.0
176546,6.0
176547,6.0
176548,6.0
176549,3.0
176550,7.0
176551,7.0
176552,6.0
176553,6.0
176554,5.0
176555,7.0
176556,6.0
176557,5.0
176558,6.0
176559,6.0
176560,6.0
176561,6.0
176562,6.0
176563,7.0
176564,5.0
176565,5.0
176566,7.0
176567,7.0
176568,6.0
176569,6.0
176570,7.0
176571,7.0
176572,6.0
176573,5.0
176574,6.0
176575,7.0
176576,7.0
