55263,28.0
55264,28.0
55265,28.0
55266,28.0
55267,28.0
55268,23.0
55269,27.0
55270,28.0
55271,27.0
55272,28.0
55273,28.0
55274,28.0
55275,27.0
55276,28.0
55277,28.0
55278,28.0
55279,28.0
55280,28.0
55281,28.0
55282,21.0
55283,28.0
55284,28.0
55285,28.0
55286,28.0
55287,28.0
55288,28.0
55289,28.0
55290,28.0
55291,28.0
55292,28.0
55294,23.0
55295,28.0
55296,28.0
55297,28.0
55298,28.0
55299,28.0
55300,28.0
55302,28.0
55303,28.0
55304,28.0
55305,28.0
55306,22.0
55308,28.0
55309,28.0
55310,28.0
55311,28.0
55312,28.0
55313,28.0
55314,28.0
55315,28.0
55316,28.0
55317,28.0
55319,28.0
55320,28.0
55321,28.0
55322,28.0
55323,28.0
55324,28.0
55325,28.0
55326,23.0
55328,24.0
55329,28.0
55330,28.0
55331,28.0
55332,28.0
55333,28.0
55334,28.0
55335,28.0
55336,25.0
55337,28.0
55338,28.0
55339,28.0
55340,28.0
55341,28.0
55342,28.0
55343,28.0
55344,28.0
55345,25.0
55346,23.0
55347,28.0
55348,25.0
55349,28.0
55350,28.0
55351,28.0
55352,28.0
55353,26.0
55354,28.0
55355,28.0
55356,28.0
55357,28.0
55358,28.0
55359,28.0
55360,28.0
55361,28.0
55362,27.0
55363,28.0
55365,28.0
55366,28.0
55367,28.0
55368,28.0
55369,28.0
55372,28.0
55373,28.0
55374,28.0
55375,28.0
55376,28.0
55377,28.0
55378,28.0
55379,28.0
56461,24.0
56462,24.0
56463,24.0
56464,24.0
56465,23.0
56466,24.0
56467,24.0
56468,24.0
56469,24.0
56470,23.0
56471,24.0
56472,24.0
56473,24.0
56475,22.0
56476,24.0
56477,24.0
56478,24.0
56479,24.0
56480,24.0
56481,24.0
56482,24.0
56483,24.0
56484,23.0
56485,24.0
56486,24.0
56487,24.0
56488,23.0
56490,24.0
56491,24.0
56492,21.0
56493,24.0
56494,24.0
56495,24.0
56496,24.0
56497,24.0
56498,24.0
56500,24.0
56501,24.0
56502,24.0
56504,24.0
56505,24.0
56506,24.0
56507,24.0
56508,24.0
56509,24.0
56510,24.0
56511,24.0
56512,24.0
56513,24.0
56514,24.0
56515,24.0
56516,24.0
56518,24.0
56519,24.0
56520,24.0
56521,24.0
56522,24.0
56523,24.0
56524,24.0
56525,24.0
56526,24.0
56527,24.0
56528,24.0
56529,24.0
56530,24.0
56531,24.0
56532,23.0
56533,23.0
56534,24.0
56535,24.0
56536,24.0
56537,24.0
56538,24.0
56540,24.0
56541,24.0
56542,24.0
56543,24.0
56544,24.0
56545,24.0
56546,24.0
56547,24.0
56548,24.0
56549,24.0
56550,24.0
56551,24.0
56552,24.0
56554,24.0
56555,24.0
56556,24.0
56558,24.0
56559,23.0
56560,24.0
56561,24.0
56562,24.0
56563,24.0
56564,24.0
56565,24.0
56566,24.0
56567,23.0
56568,24.0
56569,24.0
56570,22.0
56571,24.0
56572,24.0
56573,24.0
56574,24.0
56607,24.0
56608,24.0
56609,24.0
56610,24.0
56611,24.0
56613,24.0
56614,23.0
56615,24.0
56616,24.0
56617,24.0
56618,24.0
56619,24.0
56620,24.0
56621,24.0
56622,21.0
56623,24.0
56624,24.0
56625,24.0
56626,24.0
56627,24.0
56628,24.0
56630,24.0
56631,24.0
56632,22.0
56633,24.0
56634,24.0
56635,24.0
56636,24.0
56637,21.0
56638,21.0
56639,24.0
56642,24.0
56643,24.0
56644,24.0
56645,24.0
56646,24.0
56647,24.0
56648,24.0
56649,24.0
56650,24.0
56651,24.0
56652,24.0
56654,24.0
56655,24.0
56656,24.0
56657,24.0
56658,24.0
56659,24.0
56660,24.0
56661,24.0
56663,24.0
56664,24.0
56665,24.0
56666,22.0
56667,23.0
56668,24.0
56669,24.0
56670,24.0
56671,24.0
56673,24.0
56675,24.0
56676,24.0
56677,24.0
56678,24.0
56679,22.0
56680,23.0
56681,24.0
56682,24.0
56683,24.0
56684,24.0
56685,24.0
56686,24.0
56687,24.0
56688,24.0
56689,24.0
56690,24.0
56691,24.0
56692,24.0
56693,24.0
56694,24.0
56695,24.0
56697,24.0
56698,24.0
56699,22.0
56700,24.0
56701,24.0
56702,24.0
56703,24.0
56704,24.0
56705,24.0
56706,24.0
56707,24.0
56708,24.0
56709,24.0
56711,24.0
56712,24.0
56715,24.0
56716,24.0
56717,24.0
56718,24.0
56719,24.0
56720,24.0
56721,24.0
56722,24.0
56723,24.0
56725,24.0
57243,27.0
57244,27.0
57245,27.0
57246,27.0
57247,27.0
57248,27.0
57249,27.0
57250,27.0
57251,27.0
57252,27.0
57253,27.0
57254,27.0
57255,24.0
57256,27.0
57257,27.0
57258,27.0
57259,27.0
57260,27.0
57261,27.0
57262,27.0
57263,27.0
57264,27.0
57265,27.0
57266,27.0
57267,27.0
57268,27.0
57269,27.0
57270,27.0
57271,24.0
57272,27.0
57273,27.0
57274,27.0
57275,27.0
57276,27.0
57278,27.0
57279,27.0
57281,27.0
57282,27.0
57283,27.0
57284,25.0
57285,27.0
57286,27.0
57287,27.0
57288,27.0
57289,25.0
57290,27.0
57291,27.0
57292,27.0
57293,27.0
57294,27.0
57295,26.0
57296,27.0
57297,27.0
57298,27.0
57299,27.0
57300,27.0
57301,27.0
57302,25.0
57303,24.0
57304,27.0
57305,27.0
57306,27.0
57307,27.0
57308,27.0
57309,26.0
57310,27.0
57311,27.0
57312,27.0
57313,27.0
57314,27.0
57315,27.0
57316,27.0
57317,26.0
57318,27.0
57319,27.0
57320,27.0
57321,27.0
57322,26.0
57323,23.0
57324,27.0
57325,27.0
57326,27.0
57327,27.0
57328,27.0
57329,27.0
57330,27.0
57331,27.0
57332,27.0
57333,27.0
57334,27.0
57335,27.0
57336,27.0
57337,27.0
57338,27.0
57339,27.0
57340,27.0
57341,21.0
57342,27.0
57343,27.0
57344,27.0
57345,26.0
57346,27.0
57347,27.0
57348,27.0
57349,27.0
57350,24.0
57351,27.0
57352,27.0
57353,27.0
57354,27.0
57355,26.0
57356,27.0
57357,27.0
57358,27.0
57359,27.0
57360,27.0
57361,27.0
57362,27.0
57363,27.0
57365,27.0
57367,27.0
57369,27.0
57370,27.0
57371,27.0
57372,27.0
57373,27.0
57374,27.0
57375,27.0
57376,27.0
57762,26.0
57763,27.0
57764,27.0
57765,27.0
57766,27.0
57767,26.0
57768,27.0
57769,27.0
57770,26.0
57771,27.0
57772,27.0
57773,27.0
57774,24.0
57776,27.0
57777,27.0
57778,27.0
57780,27.0
57781,27.0
57782,24.0
57784,25.0
57786,27.0
57787,27.0
57788,27.0
57789,27.0
57790,27.0
57791,27.0
57792,27.0
57793,25.0
57794,27.0
57795,27.0
57796,27.0
57798,26.0
57799,27.0
57800,27.0
57801,27.0
57802,27.0
57803,27.0
57804,27.0
57805,26.0
57806,25.0
57807,25.0
57808,24.0
57809,27.0
57810,27.0
57811,27.0
57812,27.0
57813,27.0
57814,27.0
57815,26.0
57816,27.0
57817,27.0
57818,27.0
57821,27.0
57822,27.0
57824,27.0
57825,24.0
57826,27.0
57827,27.0
57828,27.0
57829,27.0
57830,27.0
57831,27.0
57832,24.0
57833,27.0
57834,27.0
57835,27.0
57836,27.0
57837,27.0
57838,21.0
57839,27.0
57840,27.0
57841,27.0
57842,27.0
57843,27.0
57844,23.0
57845,27.0
57846,27.0
57847,27.0
57848,27.0
57849,25.0
57850,27.0
57851,27.0
57852,27.0
57853,27.0
57854,26.0
57855,27.0
57856,25.0
57857,27.0
57858,26.0
57859,27.0
57860,27.0
57861,27.0
57862,27.0
57864,27.0
57865,27.0
57866,27.0
57867,27.0
57869,27.0
57870,27.0
57871,27.0
57873,27.0
57874,26.0
57875,27.0
57876,27.0
57877,22.0
57878,26.0
57879,27.0
57880,27.0
57882,26.0
57883,27.0
57884,24.0
57885,27.0
57886,27.0
57887,27.0
57888,27.0
57889,24.0
57890,25.0
57891,27.0
57893,27.0
57894,27.0
57895,27.0
57896,27.0
57897,26.0
58476,39.0
58477,39.0
58478,39.0
58479,39.0
58480,39.0
58481,39.0
58482,39.0
58483,39.0
58484,39.0
58485,39.0
58486,39.0
58487,39.0
58488,39.0
58489,39.0
58490,39.0
58491,37.0
58492,39.0
58493,39.0
58494,39.0
58496,35.0
58497,33.0
58498,39.0
58499,39.0
58500,39.0
58501,39.0
58502,39.0
58503,39.0
58504,39.0
58505,39.0
58506,39.0
58507,39.0
58508,39.0
58509,29.0
58510,39.0
58511,39.0
58512,35.0
58513,39.0
58514,39.0
58515,39.0
58516,39.0
58517,39.0
58518,39.0
58519,26.0
58520,39.0
58521,39.0
58522,38.0
58523,39.0
58524,39.0
58525,39.0
58526,39.0
58527,39.0
58528,39.0
58529,39.0
58530,39.0
58531,39.0
58532,39.0
58533,39.0
58534,39.0
58535,30.0
58536,39.0
58537,39.0
58538,24.0
58539,39.0
58540,39.0
58541,39.0
58542,38.0
58543,39.0
58544,39.0
58545,39.0
58546,39.0
58547,39.0
58548,39.0
58549,39.0
58550,39.0
58551,39.0
58552,39.0
58553,39.0
58554,37.0
58555,38.0
58556,39.0
58557,38.0
58558,33.0
58559,39.0
58560,38.0
58561,38.0
58562,39.0
58563,39.0
58564,39.0
58565,39.0
58566,39.0
58568,39.0
58569,39.0
58570,39.0
58571,39.0
58572,26.0
58573,39.0
58574,39.0
58575,36.0
58576,39.0
58577,34.0
58578,39.0
58579,39.0
58580,39.0
58581,38.0
58582,21.0
58583,39.0
58584,39.0
58585,39.0
58586,39.0
58587,39.0
58588,38.0
58589,39.0
58590,39.0
58591,39.0
58592,39.0
58593,36.0
58594,39.0
58595,39.0
58596,32.0
58597,39.0
58598,39.0
58599,39.0
58600,39.0
58601,39.0
58602,39.0
58603,39.0
58604,39.0
58605,39.0
58606,27.0
58607,39.0
58608,39.0
58609,39.0
58610,38.0
58611,39.0
58612,39.0
58613,39.0
58614,39.0
58615,39.0
58616,37.0
58617,39.0
58618,39.0
58619,39.0
58620,39.0
58621,39.0
58622,39.0
58623,39.0
58624,39.0
58625,39.0
58626,39.0
58627,39.0
58628,39.0
58629,39.0
58630,39.0
58631,39.0
58632,38.0
58633,39.0
58634,21.0
58635,22.0
58636,39.0
58637,36.0
58638,39.0
58639,39.0
58640,39.0
58641,39.0
58642,39.0
58643,39.0
58644,39.0
58645,39.0
58646,39.0
58647,39.0
58648,39.0
58649,39.0
58650,39.0
58651,39.0
58652,39.0
58653,39.0
58654,39.0
58655,39.0
58656,39.0
58657,39.0
58658,39.0
58659,28.0
58660,39.0
58661,39.0
58663,39.0
58664,39.0
58665,39.0
58666,39.0
58667,39.0
58668,39.0
58669,33.0
58706,29.0
58707,29.0
58708,29.0
58709,29.0
58710,28.0
58711,29.0
58712,29.0
58713,29.0
58714,29.0
58715,29.0
58716,29.0
58717,29.0
58718,29.0
58719,29.0
58720,29.0
58721,29.0
58722,29.0
58723,29.0
58724,29.0
58725,29.0
58726,29.0
58727,29.0
58728,29.0
58729,29.0
58730,29.0
58731,28.0
58732,21.0
58733,29.0
58734,29.0
58735,28.0
58736,29.0
58737,29.0
58738,29.0
58739,29.0
58740,29.0
58741,29.0
58742,29.0
58743,29.0
58744,29.0
58745,28.0
58746,29.0
58747,29.0
58748,29.0
58749,29.0
58750,29.0
58751,29.0
58752,29.0
58753,29.0
58754,29.0
58755,29.0
58756,29.0
58757,29.0
58758,28.0
58759,29.0
58760,29.0
58761,29.0
58762,29.0
58763,29.0
58764,29.0
58765,29.0
58766,28.0
58767,29.0
58768,29.0
58769,29.0
58770,29.0
58771,29.0
58772,25.0
58773,22.0
58774,29.0
58775,29.0
58776,29.0
58777,29.0
58778,29.0
58779,29.0
58780,29.0
58781,29.0
58782,29.0
58783,29.0
58784,29.0
58785,29.0
58786,29.0
58787,29.0
58788,29.0
58789,29.0
58790,24.0
58791,29.0
58792,29.0
58793,29.0
58794,29.0
58795,29.0
58797,29.0
58798,29.0
58799,29.0
58800,29.0
58801,29.0
58802,29.0
58803,29.0
58804,29.0
58805,22.0
58806,29.0
58807,29.0
58808,29.0
58809,29.0
58810,29.0
58811,29.0
58812,29.0
58813,22.0
58814,29.0
58815,29.0
58816,29.0
58817,29.0
58818,29.0
58819,29.0
58820,29.0
58821,29.0
58822,29.0
58823,29.0
58824,29.0
58825,29.0
58826,24.0
58827,29.0
58828,24.0
58829,29.0
58830,29.0
58831,27.0
58832,29.0
58833,29.0
58834,29.0
58835,29.0
58836,29.0
58837,29.0
58838,29.0
58840,29.0
58841,29.0
58842,29.0
58843,29.0
58844,29.0
58845,29.0
58846,29.0
58847,29.0
58848,29.0
58849,29.0
58850,29.0
59188,22.0
59189,22.0
59190,22.0
59191,22.0
59192,22.0
59193,22.0
59195,22.0
59196,21.0
59198,22.0
59199,22.0
59200,21.0
59201,21.0
59202,22.0
59203,22.0
59204,22.0
59205,22.0
59206,22.0
59207,22.0
59209,21.0
59210,22.0
59211,22.0
59212,22.0
59213,22.0
59214,22.0
59215,22.0
59217,22.0
59218,22.0
59219,22.0
59220,22.0
59221,22.0
59222,22.0
59224,22.0
59225,21.0
59226,22.0
59227,22.0
59228,22.0
59229,22.0
59231,22.0
59232,22.0
59233,21.0
59234,22.0
59235,22.0
59236,22.0
59239,22.0
59240,22.0
59241,22.0
59242,22.0
59243,22.0
59244,22.0
59245,22.0
59246,22.0
59247,22.0
59248,22.0
59249,22.0
59250,22.0
59251,22.0
59252,22.0
59253,21.0
59254,22.0
59256,22.0
59257,22.0
59258,22.0
59260,22.0
59262,21.0
59263,22.0
59264,21.0
59265,22.0
59266,21.0
59268,22.0
59269,21.0
59270,22.0
59271,22.0
59272,22.0
59273,22.0
59274,21.0
59275,21.0
59276,22.0
59277,21.0
59278,22.0
59279,22.0
59280,22.0
59281,22.0
59282,22.0
59283,22.0
59284,22.0
59285,22.0
59286,22.0
59287,22.0
59288,22.0
59289,21.0
59290,21.0
59291,22.0
59293,22.0
61060,25.0
61061,25.0
61062,25.0
61064,24.0
61065,25.0
61066,23.0
61067,25.0
61068,25.0
61069,25.0
61070,25.0
61071,25.0
61072,25.0
61073,25.0
61074,25.0
61075,25.0
61076,24.0
61077,25.0
61078,25.0
61079,25.0
61080,25.0
61081,25.0
61082,25.0
61083,25.0
61084,25.0
61085,25.0
61086,25.0
61087,25.0
61088,25.0
61089,25.0
61090,25.0
61091,25.0
61092,25.0
61093,25.0
61094,25.0
61095,22.0
61096,25.0
61097,24.0
61098,25.0
61099,25.0
61100,25.0
61101,25.0
61102,25.0
61103,25.0
61105,25.0
61106,25.0
61107,25.0
61108,25.0
61110,25.0
61112,25.0
61113,25.0
61114,25.0
61115,25.0
61116,25.0
61117,25.0
61118,25.0
61119,25.0
61120,25.0
61121,25.0
61122,25.0
61123,25.0
61124,25.0
61126,25.0
61127,25.0
61128,25.0
61129,25.0
61130,25.0
61131,22.0
61132,25.0
61133,25.0
61134,25.0
61135,25.0
61137,25.0
61138,25.0
61139,25.0
61140,25.0
61141,25.0
61142,25.0
61143,25.0
61144,25.0
61145,24.0
61146,24.0
61147,25.0
61148,21.0
61149,25.0
61150,25.0
61151,25.0
61152,25.0
61153,25.0
61154,25.0
61155,25.0
61156,25.0
61157,25.0
61158,25.0
61159,25.0
61161,25.0
61162,23.0
61163,21.0
61164,24.0
61165,25.0
61166,25.0
61167,25.0
61168,25.0
61169,25.0
61170,25.0
61171,25.0
61173,24.0
61174,25.0
61175,25.0
61176,25.0
61177,25.0
61178,25.0
61179,25.0
61180,25.0
61824,21.0
61825,21.0
61826,21.0
61827,21.0
61828,21.0
61829,21.0
61830,21.0
61831,21.0
61833,21.0
61834,21.0
61835,21.0
61836,21.0
61837,21.0
61838,21.0
61839,21.0
61840,21.0
61842,21.0
61843,21.0
61844,21.0
61846,21.0
61847,21.0
61848,21.0
61849,21.0
61850,21.0
61851,21.0
61853,21.0
61854,21.0
61855,21.0
61856,21.0
61857,21.0
61858,21.0
61859,21.0
61860,21.0
61861,21.0
61862,21.0
61863,21.0
61864,21.0
61865,21.0
61866,21.0
61867,21.0
61868,21.0
61869,21.0
61870,21.0
61871,21.0
61872,21.0
61873,21.0
61874,21.0
61876,21.0
61877,21.0
61878,21.0
61880,21.0
61881,21.0
61882,21.0
61883,21.0
61884,21.0
61885,21.0
61886,21.0
61887,21.0
61889,21.0
61890,21.0
61894,21.0
61895,21.0
61897,21.0
61898,21.0
61899,21.0
61900,21.0
61901,21.0
61902,21.0
61903,21.0
61904,21.0
61905,21.0
61907,21.0
61908,21.0
61909,21.0
61911,21.0
61913,21.0
61914,21.0
61915,21.0
61916,21.0
61917,21.0
61918,21.0
61919,21.0
61920,21.0
61921,21.0
61923,21.0
61924,21.0
61925,21.0
61926,21.0
63126,26.0
63127,26.0
63128,26.0
63129,26.0
63130,26.0
63131,26.0
63132,25.0
63133,26.0
63134,26.0
63135,24.0
63136,26.0
63137,26.0
63138,26.0
63139,26.0
63140,26.0
63141,26.0
63142,26.0
63143,26.0
63144,26.0
63145,26.0
63146,26.0
63147,26.0
63148,26.0
63149,22.0
63150,24.0
63151,26.0
63152,26.0
63153,26.0
63154,26.0
63155,26.0
63156,24.0
63157,26.0
63159,26.0
63160,24.0
63161,26.0
63162,26.0
63163,26.0
63164,26.0
63165,26.0
63167,26.0
63168,26.0
63169,26.0
63170,26.0
63172,26.0
63173,26.0
63174,26.0
63175,26.0
63176,26.0
63177,26.0
63178,24.0
63180,26.0
63181,26.0
63182,23.0
63183,26.0
63185,26.0
63186,26.0
63187,26.0
63188,26.0
63189,26.0
63190,26.0
63191,26.0
63192,24.0
63194,26.0
63195,26.0
63196,26.0
63197,26.0
63198,26.0
63200,26.0
63201,26.0
63202,26.0
63203,26.0
63204,26.0
63205,26.0
63206,26.0
63207,26.0
63208,26.0
63209,26.0
63210,25.0
63211,26.0
63212,26.0
63213,26.0
63215,26.0
63216,26.0
63217,26.0
63218,26.0
63219,26.0
63220,26.0
63221,24.0
63222,24.0
63223,26.0
63224,26.0
63225,26.0
63226,26.0
63228,26.0
63230,26.0
63231,26.0
63232,26.0
63233,26.0
63236,26.0
63237,26.0
63238,26.0
63239,26.0
63240,26.0
63241,25.0
63242,26.0
63243,26.0
63244,26.0
63245,26.0
63246,26.0
63247,26.0
63248,26.0
63249,23.0
63250,26.0
63251,26.0
63681,25.0
63682,25.0
63683,25.0
63684,25.0
63685,25.0
63686,25.0
63687,25.0
63689,25.0
63690,25.0
63691,25.0
63692,25.0
63694,25.0
63695,25.0
63696,23.0
63697,24.0
63698,25.0
63699,21.0
63700,25.0
63701,25.0
63702,25.0
63703,25.0
63704,25.0
63705,25.0
63706,24.0
63707,25.0
63708,25.0
63709,25.0
63710,25.0
63711,25.0
63712,25.0
63713,25.0
63714,25.0
63715,25.0
63716,25.0
63717,25.0
63719,25.0
63720,25.0
63721,25.0
63722,21.0
63723,25.0
63724,25.0
63725,25.0
63726,24.0
63728,25.0
63730,25.0
63731,25.0
63732,25.0
63733,25.0
63734,25.0
63735,25.0
63736,25.0
63738,25.0
63739,25.0
63740,25.0
63741,25.0
63742,25.0
63743,25.0
63744,23.0
63745,25.0
63747,25.0
63748,25.0
63749,25.0
63751,25.0
63752,25.0
63753,25.0
63754,25.0
63755,25.0
63756,25.0
63757,25.0
63758,25.0
63759,25.0
63760,25.0
63761,25.0
63762,25.0
63763,25.0
63764,25.0
63765,25.0
63766,25.0
63767,25.0
63768,25.0
63769,25.0
63770,25.0
63771,21.0
63773,25.0
63774,25.0
63775,25.0
63777,25.0
63778,25.0
63779,25.0
63780,25.0
63781,22.0
63782,25.0
63783,25.0
63784,25.0
63785,25.0
63786,25.0
63787,25.0
63788,25.0
63789,25.0
63790,25.0
63791,25.0
63792,25.0
63793,24.0
63794,25.0
63795,25.0
63796,25.0
63797,25.0
63798,25.0
63799,25.0
63800,25.0
63801,25.0
63802,25.0
63803,24.0
63804,25.0
63805,25.0
64195,23.0
64196,23.0
64197,23.0
64199,22.0
64200,23.0
64201,22.0
64202,23.0
64205,23.0
64206,23.0
64207,23.0
64208,23.0
64209,23.0
64210,23.0
64211,23.0
64214,23.0
64216,23.0
64217,23.0
64218,23.0
64219,23.0
64220,23.0
64221,23.0
64222,23.0
64223,21.0
64225,23.0
64226,23.0
64227,23.0
64229,23.0
64230,23.0
64231,23.0
64232,21.0
64233,23.0
64234,23.0
64235,23.0
64236,23.0
64237,23.0
64240,23.0
64241,23.0
64242,23.0
64243,23.0
64244,23.0
64245,23.0
64248,23.0
64249,23.0
64250,22.0
64251,23.0
64252,23.0
64253,23.0
64255,23.0
64257,23.0
64259,23.0
64260,23.0
64261,22.0
64262,22.0
64263,23.0
64264,22.0
64265,23.0
64266,23.0
64267,21.0
64268,23.0
64269,23.0
64270,23.0
64271,23.0
64272,23.0
64273,22.0
64274,23.0
64275,23.0
64276,23.0
64277,23.0
64278,23.0
64279,23.0
64280,22.0
64281,23.0
64283,23.0
64284,23.0
64285,23.0
64286,23.0
64287,23.0
64288,23.0
64291,23.0
64292,23.0
64293,23.0
64294,23.0
64295,23.0
64296,23.0
64297,23.0
64298,23.0
64299,23.0
64300,23.0
64301,23.0
64302,23.0
64303,23.0
64305,23.0
64376,39.0
64377,38.0
64378,39.0
64379,39.0
64380,39.0
64381,39.0
64382,39.0
64383,39.0
64384,39.0
64385,39.0
64386,39.0
64387,39.0
64388,38.0
64389,39.0
64390,39.0
64391,39.0
64392,39.0
64393,39.0
64394,39.0
64395,39.0
64396,39.0
64397,39.0
64398,39.0
64399,39.0
64400,39.0
64401,38.0
64402,38.0
64403,39.0
64404,39.0
64405,39.0
64406,39.0
64407,39.0
64408,35.0
64409,39.0
64410,39.0
64411,39.0
64412,39.0
64413,39.0
64414,39.0
64415,39.0
64416,39.0
64417,26.0
64418,39.0
64419,39.0
64420,39.0
64421,39.0
64422,39.0
64423,39.0
64424,39.0
64425,39.0
64426,28.0
64427,39.0
64428,39.0
64429,21.0
64430,39.0
64431,39.0
64432,39.0
64433,38.0
64434,39.0
64435,39.0
64436,39.0
64437,39.0
64438,39.0
64439,39.0
64440,39.0
64441,39.0
64442,39.0
64443,35.0
64444,39.0
64445,39.0
64446,39.0
64447,39.0
64448,39.0
64449,38.0
64450,32.0
64451,39.0
64452,39.0
64453,39.0
64454,39.0
64455,39.0
64456,39.0
64457,39.0
64458,24.0
64459,39.0
64460,39.0
64461,39.0
64462,39.0
64463,39.0
64464,39.0
64465,39.0
64466,39.0
64467,39.0
64468,39.0
64469,39.0
64470,39.0
64471,38.0
64472,39.0
64473,39.0
64474,39.0
64475,36.0
64476,39.0
64477,39.0
64478,39.0
64479,39.0
64480,39.0
64481,39.0
64482,39.0
64483,39.0
64484,38.0
64485,39.0
64486,39.0
64487,39.0
64488,36.0
64489,39.0
64490,39.0
64491,39.0
64492,39.0
64493,39.0
64494,39.0
64495,39.0
64496,39.0
64497,39.0
64498,39.0
64499,39.0
64500,39.0
64501,39.0
64502,39.0
64503,39.0
64504,39.0
64505,39.0
64506,39.0
64507,30.0
64508,39.0
64509,39.0
64510,39.0
64511,35.0
64512,39.0
64513,39.0
64514,39.0
64515,39.0
64516,39.0
64517,37.0
64518,39.0
64519,39.0
64521,39.0
64522,39.0
64523,39.0
64524,39.0
64525,38.0
64526,39.0
64527,39.0
64528,39.0
64529,39.0
64530,39.0
64531,39.0
64532,39.0
64533,39.0
64534,39.0
64535,39.0
64537,39.0
64538,39.0
64539,28.0
64540,39.0
64541,39.0
64542,39.0
64543,39.0
64544,38.0
64545,39.0
64546,39.0
64547,39.0
64548,37.0
64549,39.0
64550,37.0
64551,39.0
64552,39.0
64553,38.0
64554,39.0
64555,39.0
64556,39.0
64557,39.0
64558,39.0
64559,39.0
64560,39.0
64561,39.0
64562,39.0
64563,39.0
64564,39.0
64565,39.0
64566,39.0
64567,39.0
64568,39.0
64569,39.0
64570,39.0
64571,39.0
64572,39.0
64573,39.0
64574,39.0
64575,39.0
64576,39.0
64577,39.0
64578,39.0
65401,27.0
65402,27.0
65403,26.0
65404,25.0
65405,27.0
65406,27.0
65407,27.0
65408,27.0
65410,27.0
65411,27.0
65412,27.0
65413,27.0
65414,27.0
65415,26.0
65416,27.0
65417,27.0
65418,27.0
65419,27.0
65420,27.0
65421,24.0
65422,27.0
65423,27.0
65424,23.0
65425,27.0
65426,26.0
65427,26.0
65428,27.0
65429,26.0
65430,27.0
65431,27.0
65432,26.0
65433,27.0
65434,27.0
65435,27.0
65436,26.0
65437,21.0
65438,26.0
65440,27.0
65441,27.0
65442,27.0
65443,25.0
65445,27.0
65446,27.0
65448,27.0
65450,27.0
65451,26.0
65453,21.0
65454,26.0
65455,27.0
65456,27.0
65457,27.0
65458,27.0
65459,27.0
65460,27.0
65461,26.0
65462,27.0
65463,27.0
65464,27.0
65465,27.0
65466,27.0
65467,26.0
65468,27.0
65469,27.0
65471,27.0
65472,27.0
65473,27.0
65474,25.0
65475,27.0
65477,27.0
65478,27.0
65479,27.0
65480,27.0
65481,27.0
65482,27.0
65483,23.0
65484,27.0
65485,26.0
65486,27.0
65487,27.0
65488,27.0
65489,27.0
65491,26.0
65492,27.0
65493,27.0
65494,27.0
65495,27.0
65496,27.0
65497,27.0
65498,27.0
65499,25.0
65500,27.0
65501,27.0
65502,27.0
65503,27.0
65504,27.0
65505,27.0
65506,27.0
65507,22.0
65508,27.0
65509,27.0
65510,27.0
65511,27.0
65512,27.0
65513,27.0
65514,27.0
65515,27.0
65516,27.0
65517,27.0
65519,27.0
65520,26.0
65521,27.0
65522,27.0
65523,27.0
65524,23.0
65525,27.0
65526,27.0
65528,21.0
65976,26.0
65978,26.0
65979,26.0
65980,26.0
65981,26.0
65982,23.0
65983,26.0
65984,26.0
65985,26.0
65986,26.0
65987,26.0
65988,26.0
65989,26.0
65990,25.0
65991,26.0
65992,26.0
65993,26.0
65994,26.0
65995,26.0
65996,26.0
65997,23.0
65998,26.0
65999,23.0
66000,26.0
66001,26.0
66003,26.0
66006,26.0
66007,25.0
66008,26.0
66009,26.0
66010,26.0
66011,26.0
66012,26.0
66013,26.0
66014,26.0
66015,26.0
66016,26.0
66017,24.0
66018,26.0
66019,26.0
66020,26.0
66021,26.0
66022,26.0
66023,26.0
66024,26.0
66025,26.0
66026,26.0
66027,26.0
66028,26.0
66029,26.0
66030,26.0
66031,24.0
66032,26.0
66033,26.0
66034,26.0
66035,26.0
66038,26.0
66039,26.0
66040,26.0
66041,26.0
66043,25.0
66044,26.0
66045,26.0
66046,26.0
66047,23.0
66048,26.0
66049,26.0
66050,26.0
66051,26.0
66052,26.0
66053,26.0
66054,26.0
66055,26.0
66056,26.0
66057,26.0
66058,26.0
66059,26.0
66060,26.0
66061,26.0
66062,26.0
66063,25.0
66064,26.0
66065,26.0
66066,26.0
66067,26.0
66068,26.0
66069,25.0
66070,26.0
66071,26.0
66072,26.0
66073,26.0
66074,26.0
66075,25.0
66077,26.0
66078,26.0
66079,26.0
66080,26.0
66081,26.0
66082,26.0
66083,26.0
66084,26.0
66086,26.0
66087,26.0
66088,22.0
66090,26.0
66091,26.0
66092,26.0
66093,26.0
66094,26.0
66095,26.0
66096,26.0
66097,26.0
66098,26.0
66099,26.0
66100,26.0
66891,22.0
66892,22.0
66894,22.0
66895,22.0
66896,22.0
66897,22.0
66898,22.0
66899,22.0
66901,21.0
66902,22.0
66903,22.0
66904,22.0
66906,22.0
66907,22.0
66908,22.0
66910,22.0
66911,22.0
66912,22.0
66914,22.0
66915,22.0
66916,22.0
66917,22.0
66918,22.0
66919,22.0
66920,22.0
66921,21.0
66923,22.0
66924,22.0
66925,22.0
66926,22.0
66928,22.0
66929,22.0
66930,22.0
66931,22.0
66932,22.0
66933,22.0
66934,22.0
66935,22.0
66936,22.0
66937,22.0
66938,22.0
66939,22.0
66940,22.0
66941,22.0
66942,21.0
