8483,12.0
8484,15.0
8485,14.0
8486,13.0
8487,14.0
8488,17.0
8489,13.0
8490,14.0
8491,15.0
8492,12.0
8493,13.0
8494,11.0
8495,14.0
8496,12.0
8497,12.0
8498,13.0
8499,13.0
8500,13.0
8501,11.0
8502,17.0
8503,15.0
8504,11.0
8505,13.0
8506,14.0
8507,14.0
8508,14.0
8509,14.0
8510,15.0
8511,14.0
8512,14.0
8514,18.0
8515,16.0
8516,15.0
8517,15.0
8518,19.0
8519,19.0
8520,16.0
8521,19.0
8522,21.0
8523,16.0
8524,19.0
8525,16.0
8526,20.0
8527,18.0
8528,15.0
8529,18.0
8530,17.0
8531,15.0
8532,18.0
8533,16.0
8534,16.0
8535,17.0
8536,15.0
8537,18.0
8538,17.0
8539,18.0
8540,19.0
8541,19.0
8542,7.0
8543,19.0
8544,18.0
8545,19.0
8546,20.0
8547,18.0
8548,19.0
8549,21.0
8550,19.0
8551,20.0
8552,18.0
8553,18.0
8554,16.0
8555,18.0
8556,16.0
8557,17.0
8558,17.0
8559,15.0
8560,15.0
8561,10.0
8562,20.0
8563,9.0
8564,19.0
8565,21.0
8566,15.0
8567,19.0
8568,16.0
8569,20.0
8570,20.0
8571,15.0
8572,20.0
8573,15.0
8574,14.0
8575,19.0
8577,17.0
8578,21.0
8579,16.0
8580,17.0
8581,18.0
8582,18.0
8583,19.0
8584,20.0
8585,19.0
8586,11.0
8587,17.0
8588,18.0
8589,19.0
8590,20.0
8591,18.0
8592,18.0
8593,17.0
8594,17.0
8595,19.0
8596,16.0
8597,17.0
8598,19.0
8599,17.0
8600,20.0
8601,14.0
8602,18.0
8603,19.0
8604,21.0
8605,21.0
8606,10.0
8607,19.0
8608,12.0
8609,19.0
8610,18.0
8611,17.0
8612,18.0
8613,19.0
8614,15.0
8615,18.0
8616,16.0
8617,17.0
8618,19.0
8619,19.0
8620,18.0
8621,15.0
8622,15.0
8623,16.0
8624,18.0
8625,18.0
8626,16.0
8627,21.0
8628,20.0
8629,20.0
8630,15.0
8631,18.0
8632,15.0
8633,17.0
8634,19.0
8635,18.0
8636,19.0
8637,20.0
8638,18.0
8639,17.0
8640,18.0
8641,18.0
8642,16.0
8643,15.0
8644,18.0
8645,18.0
8646,19.0
8647,6.0
8648,17.0
8650,18.0
8651,16.0
8652,20.0
8653,17.0
8654,18.0
8655,18.0
8656,19.0
8657,19.0
8658,19.0
8659,18.0
8660,16.0
8661,20.0
8662,20.0
8663,18.0
8664,17.0
8665,20.0
8666,18.0
8667,17.0
8668,17.0
8669,17.0
8670,19.0
8671,19.0
8672,18.0
8673,18.0
8674,19.0
8675,20.0
8676,17.0
8677,18.0
8678,19.0
8679,20.0
8680,19.0
8887,5.0
8888,4.0
8889,4.0
8890,4.0
8892,3.0
8893,4.0
8894,4.0
8895,4.0
8896,4.0
8897,4.0
8899,4.0
8900,3.0
8901,5.0
8902,5.0
8903,5.0
8904,5.0
8905,5.0
8906,5.0
8907,5.0
8908,4.0
8909,5.0
8910,5.0
8911,4.0
8912,4.0
8913,5.0
8914,4.0
8915,5.0
8916,4.0
8917,5.0
8918,4.0
8919,5.0
8920,6.0
8921,4.0
8922,5.0
8923,5.0
8924,4.0
8925,5.0
8926,4.0
8927,5.0
8928,4.0
8929,5.0
8930,3.0
8931,5.0
8932,4.0
8933,4.0
8934,6.0
8935,4.0
8936,6.0
8937,4.0
8938,4.0
8939,4.0
8940,5.0
8941,4.0
8942,4.0
8943,2.0
8944,4.0
8945,5.0
8946,5.0
8947,5.0
8948,6.0
8949,6.0
8950,3.0
8951,4.0
8952,5.0
8953,4.0
8954,5.0
8955,5.0
8956,4.0
8957,4.0
8958,4.0
8959,5.0
8960,5.0
8961,5.0
8962,5.0
8963,4.0
8964,5.0
8965,4.0
8966,4.0
8967,4.0
8968,5.0
8969,4.0
8970,4.0
8971,5.0
8972,4.0
8973,6.0
8974,4.0
8975,4.0
8976,4.0
8977,4.0
8978,4.0
8979,5.0
8980,4.0
8981,4.0
8982,5.0
8983,4.0
9494,5.0
9495,5.0
9496,4.0
9497,4.0
9498,4.0
9499,5.0
9500,5.0
9501,4.0
9502,4.0
9503,4.0
9504,5.0
9505,5.0
9506,5.0
9508,5.0
9509,4.0
9510,5.0
9511,5.0
9512,4.0
9513,3.0
9514,5.0
9516,4.0
9517,4.0
9518,5.0
9519,5.0
9520,5.0
9521,5.0
9522,4.0
9523,4.0
9524,5.0
9525,4.0
9526,4.0
9527,6.0
9528,4.0
9529,5.0
9530,5.0
9532,4.0
9533,5.0
9534,4.0
9535,4.0
9536,4.0
9537,4.0
9538,6.0
9539,5.0
9540,6.0
9541,5.0
9542,4.0
9543,4.0
9544,4.0
9545,4.0
9546,5.0
9547,4.0
9548,5.0
9549,5.0
9550,5.0
9551,4.0
9552,5.0
9553,5.0
9554,5.0
9555,4.0
9556,4.0
9557,5.0
9558,4.0
9559,5.0
9560,5.0
9561,5.0
9562,6.0
9563,4.0
9564,4.0
9565,4.0
9566,5.0
9567,5.0
9568,5.0
9569,4.0
9570,5.0
9571,5.0
9572,4.0
9573,4.0
9574,5.0
9575,4.0
9576,4.0
9577,4.0
9578,4.0
9579,3.0
9580,4.0
9581,4.0
9582,5.0
9583,5.0
9584,4.0
9730,2.0
9731,2.0
9733,2.0
9737,2.0
9738,2.0
9739,2.0
9740,2.0
9749,2.0
9756,2.0
9759,2.0
9761,2.0
9763,2.0
9764,2.0
9765,2.0
9767,2.0
9768,2.0
9769,2.0
9773,2.0
9774,2.0
9777,2.0
9778,2.0
9780,2.0
9781,2.0
9782,2.0
9783,2.0
9784,2.0
9785,2.0
9786,2.0
9787,2.0
9789,2.0
9790,2.0
9792,2.0
9793,2.0
9795,2.0
9796,2.0
9797,2.0
9817,8.0
9818,7.0
9819,8.0
9820,7.0
9821,7.0
9822,7.0
9823,6.0
9824,7.0
9825,7.0
9826,8.0
9827,9.0
9828,8.0
9829,7.0
9830,6.0
9831,8.0
9832,10.0
9833,8.0
9834,8.0
9835,7.0
9836,8.0
9837,8.0
9838,6.0
9839,8.0
9840,8.0
9841,10.0
9842,6.0
9843,6.0
9844,9.0
9845,6.0
9846,7.0
9847,7.0
9848,7.0
9849,7.0
9850,8.0
9851,6.0
9852,8.0
9853,6.0
9854,7.0
9855,7.0
9856,7.0
9857,7.0
9858,6.0
9860,7.0
9861,8.0
9862,7.0
9863,4.0
9864,7.0
9865,8.0
9866,7.0
9867,8.0
9868,7.0
9869,8.0
9870,6.0
9871,7.0
9872,9.0
9873,8.0
9874,7.0
9875,7.0
9876,5.0
9877,9.0
9878,3.0
9879,5.0
9880,7.0
9881,6.0
9882,8.0
9883,7.0
9884,6.0
9885,6.0
9886,7.0
9887,6.0
9888,7.0
9889,9.0
9890,7.0
9891,7.0
9892,8.0
9893,7.0
9894,8.0
9895,5.0
9896,9.0
9897,5.0
9898,6.0
9899,7.0
9900,9.0
9901,7.0
9902,8.0
9903,8.0
9904,8.0
9905,6.0
9906,8.0
9907,9.0
9908,5.0
9909,6.0
9910,9.0
9911,8.0
9912,7.0
9913,8.0
9914,7.0
9915,7.0
9916,7.0
9917,2.0
9918,9.0
9919,8.0
9920,8.0
9921,8.0
9922,7.0
9923,7.0
9924,8.0
9925,9.0
10018,5.0
10019,4.0
10020,5.0
10021,5.0
10022,5.0
10023,4.0
10024,4.0
10025,5.0
10026,5.0
10027,5.0
10028,4.0
10029,4.0
10030,5.0
10031,5.0
10032,4.0
10033,5.0
10034,2.0
10035,5.0
10036,4.0
10037,5.0
10038,4.0
10039,4.0
10040,5.0
10041,4.0
10042,3.0
10043,4.0
10045,4.0
10046,4.0
10047,5.0
10048,4.0
10049,5.0
10050,4.0
10051,4.0
10052,4.0
10053,4.0
10054,5.0
10055,4.0
10056,4.0
10057,4.0
10058,4.0
10059,4.0
10060,5.0
10061,5.0
10062,4.0
10063,4.0
10064,4.0
10065,4.0
10066,4.0
10067,5.0
10068,4.0
10069,4.0
10070,4.0
10071,4.0
10072,5.0
10073,5.0
10074,5.0
10075,5.0
10076,4.0
10077,5.0
10078,5.0
10079,6.0
10080,4.0
10081,4.0
10082,5.0
10083,4.0
10084,4.0
10085,4.0
10086,5.0
10088,4.0
10089,4.0
10090,4.0
10091,4.0
10092,4.0
10093,4.0
10094,5.0
10095,5.0
10096,5.0
10097,4.0
10098,5.0
10099,5.0
10100,4.0
10101,4.0
10102,4.0
10103,5.0
10104,5.0
10105,5.0
10106,5.0
10107,5.0
10108,5.0
10109,4.0
10110,4.0
10111,5.0
10112,5.0
10113,4.0
10114,4.0
10194,3.0
10195,5.0
10196,3.0
10197,4.0
10198,4.0
10199,4.0
10200,2.0
10201,4.0
10202,4.0
10203,3.0
10205,4.0
10206,5.0
10208,4.0
10209,5.0
10210,4.0
10211,5.0
10212,6.0
10213,6.0
10214,3.0
10215,6.0
10217,5.0
10218,5.0
10219,6.0
10220,4.0
10221,4.0
10222,4.0
10223,5.0
10224,4.0
10225,6.0
10226,4.0
10227,3.0
10228,5.0
10229,3.0
10230,4.0
10231,4.0
10232,5.0
10233,5.0
10234,6.0
10235,5.0
10236,5.0
10237,5.0
10238,5.0
10239,4.0
10240,3.0
10241,6.0
10242,4.0
10243,3.0
10244,4.0
10246,3.0
10247,6.0
10248,4.0
10249,5.0
10250,4.0
10251,5.0
10252,4.0
10253,3.0
10254,4.0
10255,4.0
10256,4.0
10257,6.0
10258,4.0
10259,5.0
10260,5.0
10261,6.0
10262,5.0
10263,4.0
10264,5.0
10265,4.0
10266,5.0
10267,5.0
10268,4.0
10269,4.0
10271,4.0
10272,3.0
10273,5.0
10274,4.0
10275,5.0
10276,6.0
10277,5.0
10278,5.0
10279,4.0
10280,5.0
10281,6.0
10282,4.0
10283,4.0
10284,5.0
10285,4.0
10421,2.0
10422,2.0
10423,2.0
10424,2.0
10425,2.0
10426,2.0
10427,2.0
10428,2.0
10429,2.0
10430,2.0
10431,2.0
10432,2.0
10433,2.0
10434,2.0
10435,2.0
10436,2.0
10437,2.0
10438,2.0
10439,2.0
10440,2.0
10441,2.0
10442,2.0
10443,2.0
10444,2.0
10445,2.0
10446,2.0
10448,2.0
10449,2.0
10450,2.0
10452,2.0
10453,2.0
10454,2.0
10455,2.0
10456,2.0
10458,2.0
10459,2.0
10460,2.0
10461,2.0
10462,2.0
10463,2.0
10464,2.0
10465,2.0
10466,2.0
10467,2.0
10468,2.0
10470,2.0
10471,2.0
10472,2.0
10473,2.0
10474,2.0
10475,2.0
10476,2.0
10477,2.0
10478,2.0
10479,2.0
10480,2.0
10481,2.0
10482,2.0
10483,2.0
10484,2.0
10485,2.0
10486,2.0
10487,2.0
10488,2.0
10489,2.0
10490,2.0
10491,2.0
10492,2.0
10493,2.0
10494,2.0
10495,2.0
10496,2.0
10497,2.0
10498,2.0
10499,2.0
10500,2.0
10501,2.0
10502,2.0
10503,2.0
10504,2.0
10505,2.0
10506,2.0
10507,2.0
10854,2.0
10855,2.0
10856,2.0
10858,2.0
10859,2.0
10860,2.0
10861,2.0
10863,2.0
10864,2.0
10865,2.0
10866,2.0
10867,2.0
10868,2.0
10869,2.0
10870,2.0
10871,2.0
10872,2.0
10873,2.0
10874,2.0
10876,2.0
10877,2.0
10878,2.0
10879,2.0
10880,2.0
10881,2.0
10882,2.0
10883,2.0
10885,2.0
10886,2.0
10887,2.0
10888,2.0
10889,2.0
10890,2.0
10891,2.0
10893,2.0
10894,2.0
10895,2.0
10896,2.0
10897,2.0
10898,2.0
10899,2.0
10900,2.0
10901,2.0
10902,2.0
10903,2.0
10904,2.0
10905,2.0
10906,2.0
10907,2.0
10909,2.0
10910,2.0
10911,2.0
10912,2.0
10913,2.0
10914,2.0
10915,2.0
10916,2.0
10917,2.0
10919,2.0
10920,2.0
10921,2.0
10922,2.0
10923,2.0
10924,2.0
10925,2.0
10926,2.0
10927,2.0
10929,2.0
10930,2.0
10931,2.0
10932,2.0
10933,2.0
10934,2.0
10935,2.0
10936,2.0
10937,2.0
11058,5.0
11059,4.0
11060,6.0
11061,7.0
11062,5.0
11063,4.0
11064,6.0
11065,6.0
11066,6.0
11067,6.0
11068,5.0
11069,8.0
11070,5.0
11071,6.0
11072,5.0
11073,7.0
11074,2.0
11075,6.0
11077,3.0
11078,6.0
11079,6.0
11080,6.0
11081,6.0
11082,7.0
11083,6.0
11084,5.0
11085,7.0
11087,6.0
11088,4.0
11089,6.0
11090,4.0
11091,5.0
11092,5.0
11093,6.0
11094,6.0
11095,7.0
11096,6.0
11097,6.0
11098,5.0
11099,6.0
11100,5.0
11101,3.0
11102,5.0
11103,6.0
11104,5.0
11106,4.0
11107,6.0
11108,6.0
11109,6.0
11111,6.0
11112,2.0
11113,4.0
11114,6.0
11115,5.0
11116,5.0
11117,5.0
11118,6.0
11119,7.0
11120,6.0
11121,5.0
11122,8.0
11124,6.0
11125,7.0
11127,5.0
11128,6.0
11129,7.0
11130,8.0
11131,7.0
11132,6.0
11133,8.0
11134,5.0
11135,6.0
11136,7.0
11137,6.0
11138,6.0
11139,6.0
11140,5.0
11141,6.0
11142,4.0
11143,4.0
11144,6.0
11145,6.0
11146,6.0
11147,6.0
11148,7.0
11149,5.0
11151,6.0
11152,7.0
11153,6.0
11154,7.0
11155,6.0
11181,3.0
11182,3.0
11183,3.0
11184,4.0
11185,4.0
11186,4.0
11187,3.0
11188,3.0
11189,3.0
11191,3.0
11192,3.0
11193,2.0
11194,3.0
11195,4.0
11196,3.0
11197,3.0
11198,3.0
11199,3.0
11200,3.0
11201,3.0
11202,3.0
11203,3.0
11204,3.0
11205,3.0
11206,3.0
11207,3.0
11208,4.0
11209,4.0
11210,3.0
11211,3.0
11212,3.0
11213,3.0
11214,3.0
11215,3.0
11216,3.0
11217,3.0
11218,3.0
11219,3.0
11220,3.0
11221,3.0
11222,3.0
11223,3.0
11224,3.0
11225,3.0
11226,3.0
11227,3.0
11228,3.0
11229,3.0
11230,3.0
11231,3.0
11232,3.0
11233,4.0
11234,3.0
11235,3.0
11236,3.0
11237,3.0
11238,3.0
11239,3.0
11240,3.0
11241,3.0
11242,3.0
11243,3.0
11244,3.0
11245,4.0
11246,3.0
11247,4.0
11248,3.0
11249,3.0
11250,4.0
11251,3.0
11252,3.0
11253,3.0
11254,4.0
11255,3.0
11256,3.0
11257,4.0
11258,3.0
11259,3.0
11260,3.0
11261,3.0
11262,3.0
11263,3.0
11264,3.0
11266,3.0
11267,3.0
11268,3.0
11269,3.0
11576,2.0
11577,2.0
11580,2.0
11582,2.0
11583,2.0
11584,2.0
11585,2.0
11586,2.0
11588,2.0
11589,2.0
11590,2.0
11595,2.0
11596,2.0
11597,2.0
11599,2.0
11600,2.0
11601,2.0
11603,2.0
11604,2.0
11605,2.0
11606,2.0
11607,2.0
11608,2.0
11610,2.0
11611,2.0
11613,2.0
11618,2.0
11619,2.0
11620,2.0
11623,2.0
11624,2.0
11625,2.0
11626,2.0
11627,2.0
11629,2.0
11630,2.0
11631,2.0
11632,2.0
11635,2.0
11636,2.0
11637,2.0
11638,2.0
11641,2.0
11642,2.0
11644,2.0
11646,2.0
11650,2.0
11884,7.0
11885,3.0
11886,9.0
11887,7.0
11888,9.0
11889,7.0
11890,8.0
11891,8.0
11892,6.0
11893,7.0
11894,8.0
11895,6.0
11896,6.0
11897,7.0
11898,8.0
11899,8.0
11900,10.0
11901,7.0
11902,7.0
11903,9.0
11904,6.0
11905,5.0
11906,7.0
11907,6.0
11908,8.0
11909,8.0
11911,8.0
11912,7.0
11913,6.0
11914,3.0
11915,8.0
11916,6.0
11917,8.0
11918,6.0
11919,7.0
11921,8.0
11922,7.0
11923,7.0
11924,9.0
11925,8.0
11926,6.0
11927,7.0
11928,7.0
11929,8.0
11930,7.0
11931,7.0
11932,6.0
11933,6.0
11934,7.0
11935,8.0
11936,8.0
11937,3.0
11938,2.0
11939,7.0
11940,5.0
11941,7.0
11942,8.0
11943,8.0
11944,8.0
11945,7.0
11946,7.0
11947,9.0
11948,7.0
11949,7.0
11950,7.0
11951,6.0
11952,9.0
11953,6.0
11954,8.0
11955,8.0
11957,8.0
11958,7.0
11959,7.0
11960,6.0
11961,6.0
11962,7.0
11963,7.0
11965,7.0
11966,7.0
11967,8.0
11968,5.0
11969,5.0
11970,2.0
11971,8.0
11972,7.0
11973,8.0
11974,5.0
11975,7.0
11976,10.0
11977,8.0
11978,8.0
11979,7.0
11980,7.0
11981,7.0
11982,9.0
11983,7.0
11984,6.0
11985,8.0
11986,8.0
11987,7.0
11988,6.0
12750,2.0
12751,2.0
12752,2.0
12754,2.0
12755,2.0
12756,2.0
12757,2.0
12758,2.0
12759,2.0
12760,2.0
12761,2.0
12762,2.0
12763,2.0
12764,2.0
12765,2.0
12766,2.0
12767,2.0
12768,2.0
12769,2.0
12771,2.0
12772,2.0
12773,2.0
12774,2.0
12775,2.0
12776,2.0
12778,2.0
12779,2.0
12780,2.0
12781,2.0
12782,2.0
12783,2.0
12784,2.0
12786,2.0
12788,2.0
12789,2.0
12790,2.0
12791,2.0
12792,2.0
12793,2.0
12794,2.0
12795,2.0
12796,2.0
12797,2.0
12798,2.0
12799,2.0
12800,2.0
12801,2.0
12802,2.0
12803,2.0
12804,2.0
12805,2.0
12806,2.0
12807,2.0
12808,2.0
12809,2.0
12810,2.0
12812,2.0
12814,2.0
12815,2.0
12817,2.0
12818,2.0
12819,2.0
12820,2.0
12821,2.0
12822,2.0
12823,2.0
12824,2.0
12825,2.0
12826,2.0
12933,2.0
12934,2.0
12935,2.0
12936,2.0
12937,2.0
12938,2.0
12939,2.0
12940,2.0
12941,2.0
12942,2.0
12943,2.0
12944,2.0
12945,2.0
12946,2.0
12947,2.0
12948,2.0
12949,2.0
12950,2.0
12951,2.0
12953,2.0
12954,2.0
12955,2.0
12957,2.0
12958,2.0
12959,2.0
12960,2.0
12962,2.0
12963,2.0
12964,2.0
12965,2.0
12966,2.0
12967,2.0
12968,2.0
12969,2.0
12970,2.0
12971,2.0
12972,2.0
12973,2.0
12974,2.0
12975,2.0
12976,2.0
12977,2.0
12978,2.0
12979,2.0
12980,2.0
12981,2.0
12982,2.0
12983,2.0
12985,2.0
12986,2.0
12987,2.0
12988,2.0
12989,2.0
12990,2.0
12991,2.0
12992,2.0
12993,2.0
12994,2.0
12995,2.0
12996,2.0
12997,2.0
12998,2.0
12999,2.0
13000,2.0
13001,2.0
13002,2.0
13003,2.0
13004,2.0
13005,2.0
13006,2.0
13007,2.0
13008,2.0
13009,2.0
13010,2.0
13034,6.0
13035,6.0
13036,4.0
13037,6.0
13038,6.0
13039,5.0
13040,6.0
13041,7.0
13042,8.0
13043,6.0
13044,6.0
13045,7.0
13046,6.0
13047,5.0
13048,6.0
13049,6.0
13050,7.0
13051,6.0
13052,6.0
13053,7.0
13054,6.0
13055,6.0
13056,6.0
13057,7.0
13059,8.0
13060,5.0
13061,5.0
13062,5.0
13063,2.0
13064,6.0
13065,8.0
13066,8.0
13067,6.0
13068,6.0
13069,6.0
13070,5.0
13071,6.0
13072,6.0
13073,6.0
13074,5.0
13075,7.0
13076,6.0
13077,6.0
13078,5.0
13079,8.0
13080,6.0
13081,6.0
13082,5.0
13083,6.0
13084,7.0
13085,5.0
13086,6.0
13087,8.0
13088,6.0
13089,6.0
13090,5.0
13091,7.0
13092,6.0
13093,5.0
13094,7.0
13095,6.0
13096,5.0
13097,4.0
13098,6.0
13099,6.0
13100,6.0
13101,6.0
13102,6.0
13103,6.0
13104,6.0
13105,6.0
13106,6.0
13107,6.0
13108,6.0
13109,6.0
13110,6.0
13111,5.0
13112,5.0
13113,6.0
13114,7.0
13115,6.0
13116,6.0
13118,6.0
13119,8.0
13120,5.0
13121,6.0
13122,5.0
13123,6.0
13124,6.0
13125,7.0
13126,6.0
13127,6.0
13128,6.0
13129,6.0
13130,3.0
13131,5.0
13132,6.0
13133,5.0
13134,6.0
13135,6.0
13281,6.0
13282,6.0
13283,7.0
13284,7.0
13285,6.0
13286,6.0
13287,6.0
13288,6.0
13289,6.0
13290,6.0
13292,9.0
13293,7.0
13294,8.0
13295,7.0
13296,9.0
13297,7.0
13298,7.0
13299,6.0
13300,8.0
13301,5.0
13302,6.0
13303,6.0
13304,8.0
13305,7.0
13306,6.0
13307,6.0
13308,8.0
13309,9.0
13310,6.0
13311,7.0
13312,4.0
13313,6.0
13314,7.0
13315,7.0
13316,7.0
13317,4.0
13318,7.0
13319,8.0
13320,7.0
13321,8.0
13322,7.0
13323,7.0
13324,8.0
13325,7.0
13326,7.0
13327,8.0
13328,6.0
13329,7.0
13330,7.0
13331,7.0
13332,9.0
13333,6.0
13334,7.0
13335,6.0
13337,7.0
13338,6.0
13339,7.0
13340,7.0
13341,6.0
13342,9.0
13343,7.0
13344,8.0
13345,8.0
13346,7.0
13347,5.0
13348,5.0
13349,8.0
13350,8.0
13351,7.0
13352,7.0
13353,7.0
13354,6.0
13355,6.0
13356,7.0
13357,8.0
13358,9.0
13359,7.0
13360,8.0
13361,9.0
13362,5.0
13363,6.0
13364,5.0
13365,6.0
13366,9.0
13367,8.0
13370,7.0
13371,7.0
13372,7.0
13373,7.0
13374,8.0
13375,8.0
13376,4.0
13377,7.0
13378,9.0
13379,6.0
13380,6.0
13381,9.0
13382,5.0
13383,7.0
13384,7.0
13385,7.0
13468,4.0
13469,5.0
13470,4.0
13471,5.0
13472,5.0
13473,5.0
13474,3.0
13475,3.0
13476,5.0
13477,3.0
13478,3.0
13479,4.0
13480,3.0
13481,5.0
13482,5.0
13483,4.0
13484,3.0
13485,5.0
13486,5.0
13488,5.0
13489,2.0
13491,4.0
13492,3.0
13493,4.0
13494,3.0
13495,3.0
13496,3.0
13497,5.0
13498,6.0
13499,4.0
13500,5.0
13501,4.0
13502,5.0
13503,5.0
13504,4.0
13505,5.0
13506,4.0
13507,2.0
13508,5.0
13509,6.0
13510,5.0
13511,5.0
13512,4.0
13513,3.0
13515,3.0
13516,4.0
13517,4.0
13518,3.0
13519,4.0
13520,4.0
13521,4.0
13522,4.0
13523,5.0
13524,5.0
13525,6.0
13526,4.0
13527,5.0
13528,4.0
13529,4.0
13530,3.0
13531,3.0
13532,4.0
13533,3.0
13534,6.0
13535,3.0
13536,3.0
13537,5.0
13538,5.0
13539,5.0
13540,6.0
13541,4.0
13542,5.0
13543,5.0
13544,4.0
13545,3.0
13546,4.0
13547,3.0
13548,6.0
13549,3.0
13550,4.0
13551,4.0
13552,3.0
13553,3.0
13554,4.0
13555,4.0
13556,4.0
13557,5.0
13558,5.0
13619,6.0
13620,6.0
13621,6.0
13622,5.0
13623,7.0
13624,6.0
13625,8.0
13626,5.0
13627,6.0
13628,6.0
13629,5.0
13630,6.0
13631,6.0
13632,5.0
13633,6.0
13634,7.0
13635,7.0
13636,6.0
13637,6.0
13638,6.0
13639,6.0
13640,6.0
13641,6.0
13642,6.0
13643,6.0
13644,7.0
13645,5.0
13646,5.0
13647,3.0
13648,6.0
13649,5.0
13650,6.0
13651,4.0
13652,2.0
13653,6.0
13654,6.0
13655,4.0
13656,6.0
13657,5.0
13658,6.0
13660,5.0
13661,6.0
13662,7.0
13664,6.0
13665,7.0
13666,7.0
13667,2.0
13668,4.0
13669,6.0
13670,6.0
13671,5.0
13672,6.0
13673,6.0
13674,7.0
13675,5.0
13676,7.0
13677,6.0
13678,8.0
13679,7.0
13680,6.0
13681,6.0
13682,6.0
13683,6.0
13684,6.0
13685,6.0
13686,6.0
13687,5.0
13688,6.0
13689,7.0
13690,6.0
13691,5.0
13692,8.0
13693,6.0
13694,7.0
13695,6.0
13696,6.0
13697,7.0
13698,6.0
13699,5.0
13700,5.0
13701,5.0
13702,6.0
13703,7.0
13704,5.0
13705,7.0
13706,6.0
13707,6.0
13708,5.0
13709,5.0
13710,3.0
13711,5.0
13712,6.0
13713,7.0
13714,5.0
13715,6.0
13716,6.0
13717,7.0
13718,7.0
13719,6.0
13720,5.0
13721,7.0
13722,6.0
14082,9.0
14083,7.0
14084,9.0
14085,10.0
14086,11.0
14087,12.0
14088,9.0
14089,8.0
14090,12.0
14091,8.0
14092,8.0
14093,8.0
14094,9.0
14095,9.0
14096,8.0
14097,8.0
14098,9.0
14099,8.0
14100,9.0
14101,10.0
14102,10.0
14103,9.0
14104,10.0
14105,11.0
14106,7.0
14107,11.0
14108,8.0
14109,8.0
14110,11.0
14111,9.0
14112,10.0
14113,8.0
14114,9.0
14115,8.0
14116,8.0
14117,9.0
14118,12.0
14119,11.0
14120,9.0
14121,8.0
14122,9.0
14123,8.0
14124,9.0
14125,11.0
14126,9.0
14127,8.0
14129,9.0
14130,9.0
14131,9.0
14132,9.0
14133,8.0
14134,2.0
14135,11.0
14136,9.0
14137,8.0
14138,7.0
14139,11.0
14140,9.0
14141,9.0
14143,10.0
14144,7.0
14145,9.0
14146,8.0
14147,8.0
14148,4.0
14149,8.0
14150,10.0
14151,7.0
14152,8.0
14153,8.0
14154,9.0
14155,10.0
14156,10.0
14157,9.0
14158,9.0
14160,8.0
14161,3.0
14162,9.0
14163,8.0
14164,9.0
14165,7.0
14166,8.0
14167,5.0
14168,8.0
14169,6.0
14170,9.0
14171,9.0
14172,8.0
14173,8.0
14174,7.0
14175,10.0
14176,8.0
14177,9.0
14178,8.0
14179,10.0
14180,10.0
14181,9.0
14182,10.0
14183,7.0
14184,9.0
14185,9.0
14186,9.0
14187,10.0
14188,8.0
14189,9.0
14190,10.0
14191,6.0
14192,8.0
14193,11.0
14194,9.0
14195,9.0
14196,9.0
14197,10.0
14313,3.0
14314,5.0
14315,6.0
14316,2.0
14317,5.0
14318,4.0
14319,4.0
14320,4.0
14321,3.0
14322,3.0
14323,3.0
14324,6.0
14325,4.0
14326,3.0
14327,3.0
14328,3.0
14329,4.0
14330,4.0
14331,5.0
14332,4.0
14333,4.0
14334,5.0
14335,4.0
14336,5.0
14338,4.0
14339,5.0
14340,5.0
14341,4.0
14342,3.0
14343,4.0
14344,3.0
14346,4.0
14347,4.0
14348,5.0
14349,3.0
14350,5.0
14351,5.0
14352,3.0
14353,3.0
14354,3.0
14355,4.0
14356,5.0
14357,3.0
14358,4.0
14359,6.0
14361,4.0
14362,5.0
14363,4.0
14365,5.0
14366,3.0
14367,5.0
14368,3.0
14369,4.0
14370,4.0
14371,4.0
14372,5.0
14373,5.0
14374,4.0
14375,3.0
14376,4.0
14377,2.0
14378,4.0
14379,4.0
14380,4.0
14381,3.0
14382,4.0
14383,4.0
14384,3.0
14385,6.0
14386,4.0
14387,5.0
14388,3.0
14389,4.0
14390,5.0
14391,5.0
14392,5.0
14393,4.0
14395,3.0
14396,2.0
14397,5.0
14398,5.0
14399,4.0
14400,4.0
14401,4.0
14402,5.0
14591,3.0
14592,2.0
14593,3.0
14594,3.0
14595,3.0
14596,3.0
14597,2.0
14598,3.0
14599,2.0
14600,3.0
14602,3.0
14603,3.0
14604,3.0
14605,2.0
14606,4.0
14607,3.0
14608,2.0
14609,2.0
14611,4.0
14612,3.0
14613,3.0
14614,3.0
14615,3.0
14616,2.0
14617,4.0
14618,3.0
14619,3.0
14620,3.0
14621,2.0
14622,3.0
14623,4.0
14624,2.0
14625,3.0
14626,3.0
14627,2.0
14628,3.0
14629,4.0
14630,2.0
14631,3.0
14634,2.0
14635,3.0
14636,3.0
14637,2.0
14638,3.0
14639,3.0
14640,3.0
14641,4.0
14643,3.0
14644,4.0
14645,3.0
14646,3.0
14647,2.0
14649,2.0
14650,3.0
14651,3.0
14652,4.0
14653,3.0
14654,3.0
14655,3.0
14656,2.0
14657,3.0
14660,3.0
14661,2.0
14662,3.0
14663,3.0
14664,2.0
14665,3.0
14666,3.0
14667,2.0
14668,4.0
14669,3.0
14671,2.0
14672,3.0
14673,2.0
14674,4.0
14675,5.0
14676,4.0
14677,4.0
14678,4.0
